0,0,1254,590,156
1,0,692,1125,183
2,0,560,1336,104
3,0,380,1413,207
4,0,1051,574,375
5,0,680,1069,251
6,0,693,996,311
7,0,860,881,259
8,0,433,1382,185
9,0,132,1619,249
10,0,998,892,110
11,0,458,1154,388
12,0,1270,492,238
13,0,608,1113,279
14,0,0,1829,171
15,0,0,1852,148
16,0,361,1454,185
17,0,934,796,270
18,0,726,984,290
19,0,451,1283,266
20,0,376,1459,165
21,0,52,1732,216
22,0,948,807,245
23,0,1120,666,214
24,0,855,884,261
25,0,431,1407,162
26,0,54,1750,196
27,0,234,1644,122
28,0,379,1434,187
29,0,833,818,349
30,0,78,1757,165
31,0,163,1697,140
32,0,745,1010,245
33,0,156,1673,171
34,0,727,1010,263
35,0,496,1402,102
36,0,530,1338,132
37,0,511,1196,293
38,0,525,1152,323
39,0,216,1604,180
40,0,562,1294,144
41,0,892,854,254
42,0,614,1167,219
43,0,306,1395,299
44,0,572,1212,216
45,0,509,1251,240
46,0,873,871,256
47,0,88,1689,223
48,0,429,1265,306
49,0,1094,662,244
50,0,676,1055,269
51,0,1056,547,397
52,0,843,866,291
53,0,506,1174,320
54,0,658,1005,337
55,0,414,1488,98
56,0,852,842,306
57,0,719,1098,183
58,0,1092,823,85
59,0,162,1698,140
60,0,603,1178,219
61,0,521,1385,94
62,0,125,1750,125
63,0,295,1455,250
64,0,900,851,249
65,0,114,1740,146
66,0,790,1034,176
67,0,394,1509,97
68,0,676,1131,193
69,0,204,1587,209
70,0,387,1403,210
71,0,932,795,273
72,0,92,1659,249
73,0,539,1337,124
74,0,386,1392,222
75,0,504,1166,330
76,0,417,1420,163
77,0,882,1022,96
78,0,566,1173,261
79,0,376,1305,319
80,0,196,1559,245
81,0,312,1473,215
82,0,588,1254,158
83,0,478,1290,232
84,0,252,1525,223
85,0,1043,636,321
86,0,523,1292,185
87,0,365,1543,92
88,0,1226,512,262
89,0,401,1537,62
90,0,344,1421,235
91,0,56,1795,149
92,0,546,1104,350
93,0,1298,460,242
94,0,394,1529,77
95,0,883,830,287
96,0,483,1331,186
97,0,163,1644,193
98,0,418,1416,166
99,0,655,891,454

