0,0,581,1255,164
1,0,569,1315,116
2,0,318,1464,218
3,0,960,996,44
4,0,1105,724,171
5,0,474,1341,185
6,0,412,1418,170
7,0,792,1142,66
8,0,824,1064,112
9,0,586,1260,154
10,0,998,840,162
11,0,963,642,395
12,0,769,966,265
13,0,158,1620,222
14,0,534,1169,297
15,0,855,965,180
16,0,911,934,155
17,0,1471,265,264
18,0,1372,493,135
19,0,899,728,373
20,0,681,1118,201
21,0,524,1415,61
22,0,547,1187,266
23,0,731,1106,163
24,0,894,1034,72
25,0,1069,689,242
26,0,379,1562,59
27,0,56,1855,89
28,0,708,1133,159
29,0,903,984,113
30,0,579,1296,125
31,0,443,1433,124
32,0,876,1059,65
33,0,1287,588,125
34,0,1442,492,66
35,0,599,1354,47
36,0,833,982,185
37,0,700,1060,240
38,0,423,1477,100
39,0,1093,517,390
40,0,607,1196,197
41,0,592,1085,323
42,0,996,850,154
43,0,1160,563,277
44,0,604,1306,90
45,0,400,1436,164
46,0,983,941,76
47,0,567,1221,212
48,0,578,1339,83
49,0,715,1090,195
50,0,670,1156,174
51,0,382,1521,97
52,0,835,1011,154
53,0,996,735,269
54,0,673,1155,172
55,0,515,1230,255
56,0,1302,635,63
57,0,649,1222,129
58,0,850,909,241
59,0,487,1453,60
60,0,1052,773,175
61,0,1225,607,168
62,0,519,1347,134
63,0,943,837,220
64,0,1029,658,313
65,0,594,1147,259
66,0,444,1358,198
67,0,378,1492,130
68,0,551,1340,109
69,0,683,1144,173
70,0,928,689,383
71,0,1435,482,83
72,0,255,1667,78
73,0,153,1692,155
74,0,195,1597,208
75,0,108,1845,47
76,0,1360,399,241
77,0,546,1369,85
78,0,1123,813,64
79,0,265,1617,118
80,0,953,838,209
81,0,402,1353,245
82,0,1444,432,124
83,0,640,1190,170
84,0,467,1341,192
85,0,875,1036,89
86,0,1211,587,202
87,0,1037,688,275
88,0,1002,895,103
89,0,1367,575,58
90,0,1270,443,287
91,0,816,1038,146
92,0,1043,710,247
93,0,398,1446,156
94,0,1392,496,112
95,0,722,1231,47
96,0,483,1365,152
97,0,992,885,123
98,0,1326,424,250
99,0,1319,474,207

