0,0,347,1395,258
1,0,608,1094,298
2,0,313,1371,316
3,0,384,1351,265
4,0,627,944,429
5,0,275,1451,274
6,0,483,1235,282
7,0,271,1476,253
8,0,673,1097,230
9,0,0,1700,300
10,0,442,1179,379
11,0,681,897,422
12,0,467,1224,309
13,0,303,1378,319
14,0,399,1354,247
15,0,416,1187,397
16,0,557,1164,279
17,0,0,1693,307
18,0,0,1664,336
19,0,386,1305,309
20,0,354,1312,334
21,0,146,1570,284
22,0,252,1438,310
23,0,795,885,320
24,0,27,1645,328
25,0,638,1148,214
26,0,505,1214,281
27,0,0,1704,296
28,0,0,1675,325
29,0,344,1382,274
30,0,574,1129,297
31,0,0,1664,336
32,0,0,1756,244
33,0,364,1387,249
34,0,423,1216,361
35,0,482,1145,373
36,0,640,1076,284
37,0,0,1722,278
38,0,686,1044,270
39,0,792,826,382
40,0,0,1731,269
41,0,176,1549,275
42,0,452,1161,387
43,0,0,1729,271
44,0,461,1275,264
45,0,0,1756,244
46,0,0,1684,316
47,0,345,1440,215
48,0,489,1274,237
49,0,127,1561,312
50,0,154,1615,231
51,0,0,1786,214
52,0,662,939,399
53,0,261,1436,303
54,0,0,1695,305
55,0,0,1690,310
56,0,920,752,328
57,0,0,1683,317
58,0,129,1588,283
59,0,0,1618,382
60,0,420,1274,306
61,0,369,1402,229
62,0,372,1294,334
63,0,778,894,328
64,0,836,850,314
65,0,355,1419,226
66,0,512,1206,282
67,0,403,1191,406
68,0,47,1666,287
69,0,94,1631,275
70,0,0,1742,258
71,0,319,1323,358
72,0,468,1116,416
73,0,122,1554,324
74,0,829,835,336
75,0,717,931,352
76,0,0,1748,252
77,0,0,1752,248
78,0,0,1682,318
79,0,0,1717,283
80,0,386,1360,254
81,0,390,1277,333
82,0,560,1189,251
83,0,599,1048,353
84,0,328,1328,344
85,0,117,1531,352
86,0,373,1437,190
87,0,454,1311,235
88,0,539,1169,292
89,0,293,1452,255
90,0,833,860,307
91,0,731,971,298
92,0,742,831,427
93,0,440,1276,284
94,0,0,1715,285
95,0,975,696,329
96,0,0,1588,412
97,0,92,1578,330
98,0,719,1016,265
99,0,403,1240,357

