0,0,532,1189,279
1,0,432,1203,365
2,0,407,1378,215
3,0,520,1379,101
4,0,663,1275,62
5,0,429,1383,188
6,0,631,1291,78
7,0,567,1372,61
8,0,423,1315,262
9,0,1325,523,152
10,0,990,852,158
11,0,847,1107,46
12,0,44,1849,107
13,0,1129,794,77
14,0,635,1018,347
15,0,149,1754,97
16,0,575,1305,120
17,0,406,1527,67
18,0,654,1073,273
19,0,632,1063,305
20,0,810,969,221
21,0,171,1771,58
22,0,854,900,246
23,0,700,929,371
24,0,1206,674,120
25,0,396,1380,224
26,0,505,1306,189
27,0,554,1290,156
28,0,174,1665,161
29,0,193,1524,283
30,0,589,1140,271
31,0,1658,249,93
32,0,1100,680,220
33,0,914,890,196
34,0,0,1873,127
35,0,0,1871,129
36,0,798,1033,169
37,0,509,1438,53
38,0,251,1561,188
39,0,783,983,234
40,0,979,868,153
41,0,885,984,131
42,0,574,1108,318
43,0,777,1167,56
44,0,442,1365,193
45,0,794,1007,199
46,0,353,1416,231
47,0,1000,721,279
48,0,376,1573,51
49,0,722,1027,251
50,0,797,1074,129
51,0,926,1005,69
52,0,992,946,62
53,0,776,1079,145
54,0,787,967,246
55,0,905,1030,65
56,0,1303,497,200
57,0,1125,671,204
58,0,320,1513,167
59,0,353,1493,154
60,0,967,844,189
61,0,820,914,266
62,0,851,719,430
63,0,901,933,166
64,0,513,1298,189
65,0,522,1124,354
66,0,1322,556,122
67,0,1353,420,227
68,0,99,1871,30
69,0,926,980,94
70,0,927,778,295
71,0,57,1905,38
72,0,521,1326,153
73,0,406,1414,180
74,0,892,794,314
75,0,0,1885,115
76,0,578,1314,108
77,0,241,1566,193
78,0,997,816,187
79,0,781,1024,195
80,0,258,1485,257
81,0,484,1373,143
82,0,990,902,108
83,0,158,1700,142
84,0,564,1214,222
85,0,526,1211,263
86,0,589,1136,275
87,0,680,1232,88
88,0,662,1078,260
89,0,473,1298,229
90,0,1275,448,277
91,0,1064,742,194
92,0,342,1228,430
93,0,1086,637,277
94,0,883,956,161
95,0,138,1718,144
96,0,724,1198,78
97,0,554,1369,77
98,0,641,1204,155
99,0,763,1206,31

