0,0,734,416,850
1,0,836,621,543
2,0,630,560,810
3,0,157,1181,662
4,0,281,405,1314
5,0,915,729,356
6,0,710,689,601
7,0,49,1124,827
8,0,451,914,635
9,0,45,765,1190
10,0,726,508,766
11,0,281,864,855
12,0,234,1115,651
13,0,358,1034,608
14,0,747,711,542
15,0,384,1104,512
16,0,163,842,995
17,0,466,793,741
18,0,368,768,864
19,0,663,345,992
20,0,930,0,1070
21,0,345,1201,454
22,0,0,1903,97
23,0,132,1235,633
24,0,93,1330,577
25,0,759,313,928
26,0,262,755,983
27,0,417,1255,328
28,0,369,975,656
29,0,393,1031,576
30,0,497,1335,168
31,0,55,1430,515
32,0,561,360,1079
33,0,467,948,585
34,0,553,490,957
35,0,83,905,1012
36,0,380,1381,239
37,0,156,1284,560
38,0,489,199,1312
39,0,870,464,666
40,0,0,1517,483
41,0,168,1289,543
42,0,507,1346,147
43,0,548,108,1344
44,0,625,528,847
45,0,179,1574,247
46,0,506,997,497
47,0,42,998,960
48,0,48,1002,950
49,0,131,1389,480
50,0,349,892,759
51,0,364,1052,584
52,0,44,1732,224
53,0,160,1017,823
54,0,78,707,1215
55,0,365,1522,113
56,0,894,513,593
57,0,94,1444,462
58,0,0,1375,625
59,0,396,395,1209
60,0,0,1414,586
61,0,382,675,943
62,0,381,1062,557
63,0,488,1308,204
64,0,843,689,468
65,0,0,1506,494
66,0,0,1742,258
67,0,395,1033,572
68,0,372,825,803
69,0,0,1545,455
70,0,646,771,583
71,0,0,1584,416
72,0,107,1338,555
73,0,0,1877,123
74,0,1224,147,629
75,0,174,1404,422
76,0,461,573,966
77,0,0,1504,496
78,0,470,957,573
79,0,348,714,938
80,0,384,970,646
81,0,381,696,923
82,0,147,1387,466
83,0,696,788,516
84,0,152,861,987
85,0,168,604,1228
86,0,139,1321,540
87,0,136,657,1207
88,0,0,1237,763
89,0,411,1417,172
90,0,0,1550,450
91,0,565,162,1273
92,0,378,1334,288
93,0,0,1523,477
94,0,74,1398,528
95,0,433,981,586
96,0,275,1103,622
97,0,449,909,642
98,0,656,0,1344
99,0,0,1100,900

