0,0,1300,431,269
1,0,679,989,332
2,0,305,1371,324
3,0,152,1584,264
4,0,911,751,338
5,0,324,1393,283
6,0,419,1274,307
7,0,0,1712,288
8,0,344,1457,199
9,0,440,1304,256
10,0,76,1693,231
11,0,311,1383,306
12,0,384,1325,291
13,0,0,1679,321
14,0,149,1515,336
15,0,444,1266,290
16,0,1024,674,302
17,0,70,1575,355
18,0,239,1455,306
19,0,565,1171,264
20,0,701,1001,298
21,0,627,1125,248
22,0,801,829,370
23,0,496,1217,287
24,0,408,1259,333
25,0,0,1663,337
26,0,975,679,346
27,0,138,1599,263
28,0,666,1038,296
29,0,295,1485,220
30,0,376,1327,297
31,0,163,1460,377
32,0,406,1282,312
33,0,499,1182,319
34,0,258,1419,323
35,0,484,1127,389
36,0,85,1611,304
37,0,129,1676,195
38,0,0,1682,318
39,0,153,1488,359
40,0,0,1677,323
41,0,672,1090,238
42,0,584,1189,227
43,0,728,941,331
44,0,590,1119,291
45,0,343,1430,227
46,0,367,1383,250
47,0,260,1421,319
48,0,0,1696,304
49,0,0,1691,309
50,0,73,1572,355
51,0,334,1393,273
52,0,440,1281,279
53,0,438,1283,279
54,0,0,1738,262
55,0,0,1709,291
56,0,46,1633,321
57,0,416,1332,252
58,0,241,1432,327
59,0,0,1766,234
60,0,1035,664,301
61,0,712,984,304
62,0,340,1310,350
63,0,0,1754,246
64,0,44,1691,265
65,0,926,748,326
66,0,82,1598,320
67,0,376,1338,286
68,0,333,1319,348
69,0,327,1387,286
70,0,395,1328,277
71,0,0,1734,266
72,0,757,919,324
73,0,417,1365,218
74,0,985,770,245
75,0,546,1151,303
76,0,514,1177,309
77,0,0,1720,280
78,0,438,1163,399
79,0,286,1411,303
80,0,0,1653,347
81,0,808,877,315
82,0,981,714,305
83,0,700,991,309
84,0,154,1540,306
85,0,380,1327,293
86,0,801,888,311
87,0,747,841,412
88,0,370,1325,305
89,0,326,1351,323
90,0,596,1047,357
91,0,0,1730,270
92,0,592,1084,324
93,0,750,981,269
94,0,322,1419,259
95,0,182,1467,351
96,0,84,1622,294
97,0,220,1506,274
98,0,647,1107,246
99,0,0,1756,244

