0,0,0,654,1346
1,0,0,531,1469
2,0,399,592,1009
3,0,0,1282,718
4,0,0,189,1811
5,0,353,243,1404
6,0,0,621,1379
7,0,373,798,829
8,0,273,1029,698
9,0,40,533,1427
10,0,434,489,1077
11,0,0,1211,789
12,0,124,901,975
13,0,0,1065,935
14,0,0,1084,916
15,0,0,1477,523
16,0,0,838,1162
17,0,333,773,894
18,0,0,1114,886
19,0,0,643,1357
20,0,0,933,1067
21,0,490,429,1081
22,0,0,900,1100
23,0,303,717,980
24,0,0,671,1329
25,0,66,642,1292
26,0,56,1489,455
27,0,61,56,1883
28,0,0,851,1149
29,0,148,954,898
30,0,0,491,1509
31,0,0,698,1302
32,0,0,678,1322
33,0,349,787,864
34,0,0,1063,937
35,0,0,1015,985
36,0,0,1260,740
37,0,277,952,771
38,0,0,1248,752
39,0,0,896,1104
40,0,0,565,1435
41,0,0,852,1148
42,0,138,946,916
43,0,57,878,1065
44,0,0,1629,371
45,0,0,876,1124
46,0,0,1472,528
47,0,0,1151,849
48,0,75,883,1042
49,0,0,1309,691
50,0,0,263,1737
51,0,0,732,1268
52,0,339,960,701
53,0,0,1032,968
54,0,308,150,1542
55,0,0,1094,906
56,0,31,776,1193
57,0,0,1248,752
58,0,0,1024,976
59,0,0,1371,629
60,0,90,1314,596
61,0,0,422,1578
62,0,0,852,1148
63,0,232,941,827
64,0,0,521,1479
65,0,0,937,1063
66,0,0,1364,636
67,0,0,1416,584
68,0,0,1273,727
69,0,0,1406,594
70,0,365,653,982
71,0,0,992,1008
72,0,0,517,1483
73,0,327,240,1433
74,0,0,605,1395
75,0,121,875,1004
76,0,28,638,1334
77,0,0,1235,765
78,0,113,255,1632
79,0,0,799,1201
80,0,0,943,1057
81,0,0,1021,979
82,0,0,1360,640
83,0,87,740,1173
84,0,259,587,1154
85,0,0,1334,666
86,0,171,767,1062
87,0,0,756,1244
88,0,0,488,1512
89,0,0,572,1428
90,0,52,691,1257
91,0,0,829,1171
92,0,0,988,1012
93,0,145,698,1157
94,0,0,1198,802
95,0,0,654,1346
96,0,300,119,1581
97,0,342,399,1259
98,0,310,946,744
99,0,54,682,1264

