0,0,470,886,644
1,0,412,691,897
2,0,0,940,1060
3,0,0,1212,788
4,0,0,1051,949
5,0,0,689,1311
6,0,0,967,1033
7,0,0,1321,679
8,0,391,504,1105
9,0,0,1337,663
10,0,0,1038,962
11,0,353,1282,365
12,0,0,1710,290
13,0,0,1006,994
14,0,0,1648,352
15,0,0,981,1019
16,0,380,1123,497
17,0,365,864,771
18,0,0,1368,632
19,0,407,1243,350
20,0,0,1493,507
21,0,0,877,1123
22,0,90,930,980
23,0,0,1777,223
24,0,0,1322,678
25,0,317,1312,371
26,0,462,146,1392
27,0,0,781,1219
28,0,0,1649,351
29,0,0,942,1058
30,0,0,1661,339
31,0,0,1469,531
32,0,0,1576,424
33,0,407,944,649
34,0,0,1410,590
35,0,0,1609,391
36,0,0,1257,743
37,0,0,1031,969
38,0,458,1167,375
39,0,492,856,652
40,0,0,1454,546
41,0,0,1670,330
42,0,0,1307,693
43,0,0,1790,210
44,0,0,1098,902
45,0,0,1036,964
46,0,150,1540,310
47,0,0,1555,445
48,0,457,1212,331
49,0,0,939,1061
50,0,169,708,1123
51,0,0,1718,282
52,0,0,1299,701
53,0,155,1178,667
54,0,0,619,1381
55,0,0,1680,320
56,0,346,868,786
57,0,0,912,1088
58,0,0,1632,368
59,0,118,1107,775
60,0,0,1600,400
61,0,0,878,1122
62,0,0,1036,964
63,0,174,1252,574
64,0,46,1617,337
65,0,0,1079,921
66,0,0,1150,850
67,0,0,1047,953
68,0,0,977,1023
69,0,489,1182,329
70,0,0,1287,713
71,0,0,1312,688
72,0,0,690,1310
73,0,409,904,687
74,0,0,995,1005
75,0,0,1583,417
76,0,0,1111,889
77,0,468,998,534
78,0,0,1410,590
79,0,496,805,699
80,0,0,1639,361
81,0,0,981,1019
82,0,0,1675,325
83,0,0,1450,550
84,0,497,340,1163
85,0,0,1543,457
86,0,0,1194,806
87,0,353,1242,405
88,0,476,781,743
89,0,166,1086,748
90,0,0,1639,361
91,0,378,814,808
92,0,79,713,1208
93,0,0,1521,479
94,0,0,1509,491
95,0,0,1357,643
96,0,0,1766,234
97,0,0,1368,632
98,0,392,741,867
99,0,0,961,1039

