0,0,879,906,215
1,0,391,1398,211
2,0,934,528,538
3,0,52,1685,263
4,0,857,826,317
5,0,643,1085,272
6,0,457,1303,240
7,0,1019,807,174
8,0,666,1208,126
9,0,847,830,323
10,0,413,1469,118
11,0,810,933,257
12,0,867,906,227
13,0,880,920,200
14,0,350,1440,210
15,0,872,889,239
16,0,377,1372,251
17,0,390,1523,87
18,0,379,1392,229
19,0,1205,607,188
20,0,530,1285,185
21,0,1020,656,324
22,0,0,1695,305
23,0,211,1485,304
24,0,1032,897,71
25,0,1224,521,255
26,0,1159,568,273
27,0,360,1402,238
28,0,638,1072,290
29,0,734,1049,217
30,0,165,1696,139
31,0,579,1131,290
32,0,486,1397,117
33,0,122,1644,234
34,0,382,1364,254
35,0,826,886,288
36,0,831,998,171
37,0,467,1375,158
38,0,0,1844,156
39,0,347,1368,285
40,0,668,1059,273
41,0,352,1274,374
42,0,943,776,281
43,0,423,1203,374
44,0,0,1810,190
45,0,566,1226,208
46,0,571,1115,314
47,0,346,1451,203
48,0,659,1135,206
49,0,0,1789,211
50,0,350,1405,245
51,0,387,1404,209
52,0,47,1770,183
53,0,653,1035,312
54,0,939,674,387
55,0,404,1430,166
56,0,356,1454,190
57,0,573,1215,212
58,0,61,1628,311
59,0,581,1117,302
60,0,485,1274,241
61,0,461,1268,271
62,0,0,1814,186
63,0,399,1403,198
64,0,0,1853,147
65,0,494,1283,223
66,0,879,844,277
67,0,447,1289,264
68,0,547,1126,327
69,0,837,895,268
70,0,426,1367,207
71,0,874,931,195
72,0,847,975,178
73,0,511,1171,318
74,0,0,1886,114
75,0,392,1492,116
76,0,542,1239,219
77,0,354,1491,155
78,0,0,1785,215
79,0,930,919,151
80,0,0,1806,194
81,0,483,1272,245
82,0,872,895,233
83,0,862,864,274
84,0,518,1322,160
85,0,888,928,184
86,0,1016,646,338
87,0,916,706,378
88,0,564,1246,190
89,0,0,1792,208
90,0,588,1162,250
91,0,1237,478,285
92,0,486,1213,301
93,0,610,1132,258
94,0,575,1200,225
95,0,482,1267,251
96,0,358,1476,166
97,0,682,1013,305
98,0,246,1562,192
99,0,983,744,273

