0,0,140,1554,306
1,0,344,1331,325
2,0,0,1707,293
3,0,128,1598,274
4,0,0,1681,319
5,0,0,1740,260
6,0,44,1635,321
7,0,0,1696,304
8,0,0,1626,374
9,0,784,943,273
10,0,247,1449,304
11,0,141,1555,304
12,0,686,1000,314
13,0,752,842,406
14,0,427,1243,330
15,0,0,1709,291
16,0,1023,685,292
17,0,438,1249,313
18,0,0,1685,315
19,0,349,1339,312
20,0,0,1712,288
21,0,565,1140,295
22,0,368,1255,377
23,0,409,1241,350
24,0,151,1553,296
25,0,422,1295,283
26,0,792,958,250
27,0,0,1673,327
28,0,679,966,355
29,0,377,1256,367
30,0,0,1644,356
31,0,634,973,393
32,0,461,1255,284
33,0,374,1324,302
34,0,771,856,373
35,0,541,1108,351
36,0,373,1397,230
37,0,679,991,330
38,0,651,1061,288
39,0,558,1047,395
40,0,718,977,305
41,0,505,1202,293
42,0,342,1313,345
43,0,396,1245,359
44,0,0,1693,307
45,0,677,948,375
46,0,350,1306,344
47,0,733,994,273
48,0,131,1561,308
49,0,107,1512,381
50,0,0,1698,302
51,0,486,1196,318
52,0,784,856,360
53,0,0,1734,266
54,0,0,1704,296
55,0,128,1523,349
56,0,479,1218,303
57,0,0,1713,287
58,0,760,888,352
59,0,315,1348,337
60,0,0,1725,275
61,0,0,1700,300
62,0,355,1300,345
63,0,366,1329,305
64,0,0,1763,237
65,0,405,1260,335
66,0,0,1671,329
67,0,0,1642,358
68,0,399,1280,321
69,0,645,1062,293
70,0,709,933,358
71,0,692,955,353
72,0,0,1696,304
73,0,422,1204,374
74,0,640,1047,313
75,0,642,1103,255
76,0,0,1669,331
77,0,408,1309,283
78,0,72,1604,324
79,0,73,1527,400
80,0,0,1621,379
81,0,466,1266,268
82,0,0,1750,250
83,0,420,1209,371
84,0,302,1324,374
85,0,675,980,345
86,0,396,1233,371
87,0,870,800,330
88,0,461,1271,268
89,0,430,1279,291
90,0,463,1250,287
91,0,351,1311,338
92,0,236,1438,326
93,0,347,1343,310
94,0,456,1232,312
95,0,706,956,338
96,0,0,1661,339
97,0,274,1450,276
98,0,339,1335,326
99,0,635,999,366

