0,0,0,813,1187
1,0,0,1296,704
2,0,0,1746,254
3,0,0,1012,988
4,0,366,820,814
5,0,0,1264,736
6,0,0,1698,302
7,0,0,1654,346
8,0,0,974,1026
9,0,0,1460,540
10,0,335,987,678
11,0,0,1402,598
12,0,0,1099,901
13,0,0,1318,682
14,0,357,1309,334
15,0,0,1684,316
16,0,49,1209,742
17,0,0,1718,282
18,0,0,1443,557
19,0,365,824,811
20,0,881,792,327
21,0,0,1386,614
22,0,0,1390,610
23,0,419,1013,568
24,0,497,1148,355
25,0,0,1696,304
26,0,0,1110,890
27,0,0,1397,603
28,0,0,954,1046
29,0,0,1168,832
30,0,0,1354,646
31,0,0,1273,727
32,0,481,541,978
33,0,0,1108,892
34,0,0,1382,618
35,0,0,1140,860
36,0,0,1609,391
37,0,362,108,1530
38,0,0,1333,667
39,0,0,1465,535
40,0,0,1266,734
41,0,0,1370,630
42,0,89,1481,430
43,0,475,926,599
44,0,492,915,593
45,0,454,784,762
46,0,0,1798,202
47,0,0,1209,791
48,0,374,885,741
49,0,0,924,1076
50,0,369,805,826
51,0,0,869,1131
52,0,0,1045,955
53,0,0,1411,589
54,0,381,732,887
55,0,0,1729,271
56,0,0,1324,676
57,0,0,810,1190
58,0,654,714,632
59,0,488,1275,237
60,0,0,1335,665
61,0,0,1410,590
62,0,0,1217,783
63,0,483,1050,467
64,0,0,948,1052
65,0,473,982,545
66,0,504,1214,282
67,0,145,787,1068
68,0,487,758,755
69,0,856,917,227
70,0,0,1262,738
71,0,0,639,1361
72,0,451,625,924
73,0,0,1727,273
74,0,0,1040,960
75,0,0,1355,645
76,0,0,1240,760
77,0,0,1599,401
78,0,0,1463,537
79,0,0,1188,812
80,0,0,1659,341
81,0,0,984,1016
82,0,472,895,633
83,0,0,1061,939
84,0,0,1270,730
85,0,0,1111,889
86,0,0,1650,350
87,0,0,1513,487
88,0,347,781,872
89,0,0,1174,826
90,0,0,976,1024
91,0,468,979,553
92,0,511,1250,239
93,0,0,771,1229
94,0,0,1556,444
95,0,0,583,1417
96,0,361,285,1354
97,0,0,1227,773
98,0,0,1248,752
99,0,0,1293,707

