0,0,1255,382,363
1,0,1344,558,98
2,0,1480,463,57
3,0,569,952,479
4,0,1017,966,17
5,0,1359,456,185
6,0,149,1851,0
7,0,1147,499,354
8,0,862,1138,0
9,0,1363,561,76
10,0,495,1505,0
11,0,1036,892,72
12,0,833,1167,0
13,0,1312,672,16
14,0,1021,979,0
15,0,1350,570,80
16,0,802,1198,0
17,0,1426,335,239
18,0,1066,787,147
19,0,860,500,640
20,0,580,1393,27
21,0,988,623,389
22,0,830,763,407
23,0,612,1284,104
24,0,1492,49,459
25,0,1084,820,96
26,0,1093,524,383
27,0,762,962,276
28,0,611,1389,0
29,0,1322,507,171
30,0,1089,899,12
31,0,1285,564,151
32,0,1461,134,405
33,0,1075,804,121
34,0,583,928,489
35,0,1066,549,385
36,0,931,932,137
37,0,975,879,146
38,0,998,966,36
39,0,954,1046,0
40,0,1101,899,0
41,0,983,959,58
42,0,1315,333,352
43,0,702,1231,67
44,0,942,482,576
45,0,1044,609,347
46,0,994,946,60
47,0,1464,110,426
48,0,1024,976,0
49,0,611,1389,0
50,0,1002,982,16
51,0,944,953,103
52,0,1127,422,451
53,0,922,1007,71
54,0,1597,252,151
55,0,627,1262,111
56,0,1355,203,442
57,0,989,940,71
58,0,1192,695,113
59,0,1416,135,449
60,0,768,1133,99
61,0,447,1553,0
62,0,487,1513,0
63,0,1401,338,261
64,0,1475,103,422
65,0,672,981,347
66,0,1276,315,409
67,0,1379,567,54
68,0,884,1116,0
69,0,1093,622,285
70,0,818,1091,91
71,0,284,1716,0
72,0,933,1053,14
73,0,1316,119,565
74,0,722,1278,0
75,0,956,886,158
76,0,1105,502,393
77,0,1593,354,53
78,0,748,1051,201
79,0,922,959,119
80,0,714,879,407
81,0,972,709,319
82,0,675,1325,0
83,0,1476,142,382
84,0,601,1286,113
85,0,1164,359,477
86,0,856,1121,23
87,0,996,890,114
88,0,1067,902,31
89,0,1405,402,193
90,0,798,1202,0
91,0,1038,892,70
92,0,1018,935,47
93,0,1013,864,123
94,0,1015,622,363
95,0,837,811,352
96,0,855,741,404
97,0,767,1200,33
98,0,603,1345,52
99,0,1045,588,367

