0,0,0,957,1043
1,0,0,1267,733
2,0,397,962,641
3,0,0,602,1398
4,0,0,1320,680
5,0,0,653,1347
6,0,0,1183,817
7,0,0,1687,313
8,0,0,1536,464
9,0,0,899,1101
10,0,370,866,764
11,0,0,1370,630
12,0,0,855,1145
13,0,0,1083,917
14,0,351,1088,561
15,0,0,1419,581
16,0,0,1330,670
17,0,0,1227,773
18,0,498,862,640
19,0,0,1388,612
20,0,0,925,1075
21,0,0,1446,554
22,0,0,1064,936
23,0,0,857,1143
24,0,0,1111,889
25,0,0,1441,559
26,0,0,1291,709
27,0,489,852,659
28,0,0,1199,801
29,0,0,1391,609
30,0,0,1164,836
31,0,0,1735,265
32,0,472,777,751
33,0,0,1289,711
34,0,0,1385,615
35,0,0,1384,616
36,0,0,1071,929
37,0,0,1733,267
38,0,0,899,1101
39,0,366,1283,351
40,0,112,879,1009
41,0,0,1419,581
42,0,0,1323,677
43,0,0,981,1019
44,0,0,1321,679
45,0,474,919,607
46,0,0,1364,636
47,0,0,951,1049
48,0,0,1195,805
49,0,0,1460,540
50,0,0,1402,598
51,0,105,1559,336
52,0,0,1501,499
53,0,0,1514,486
54,0,0,1106,894
55,0,0,1643,357
56,0,0,820,1180
57,0,809,335,856
58,0,376,1331,293
59,0,0,841,1159
60,0,0,984,1016
61,0,626,746,628
62,0,0,1691,309
63,0,0,1326,674
64,0,0,1013,987
65,0,0,1250,750
66,0,90,1383,527
67,0,339,308,1353
68,0,464,1000,536
69,0,0,1365,635
70,0,0,1091,909
71,0,384,722,894
72,0,379,992,629
73,0,362,926,712
74,0,510,743,747
75,0,0,1274,726
76,0,486,918,596
77,0,0,981,1019
78,0,0,1165,835
79,0,487,721,792
80,0,0,1162,838
81,0,0,1468,532
82,0,485,738,777
83,0,0,748,1252
84,0,78,625,1297
85,0,0,1718,282
86,0,0,1643,357
87,0,0,1400,600
88,0,467,256,1277
89,0,0,1200,800
90,0,0,946,1054
91,0,0,884,1116
92,0,401,909,690
93,0,0,1391,609
94,0,390,755,855
95,0,0,1391,609
96,0,0,1223,777
97,0,0,1282,718
98,0,0,1380,620
99,0,0,925,1075

