0,0,465,1223,312
1,0,616,1204,180
2,0,910,936,154
3,0,501,1297,202
4,0,417,1417,166
5,0,0,1835,165
6,0,505,1248,247
7,0,285,1450,265
8,0,628,1083,289
9,0,639,1071,290
10,0,736,1072,192
11,0,528,1316,156
12,0,43,1698,259
13,0,207,1533,260
14,0,532,1201,267
15,0,732,1009,259
16,0,115,1660,225
17,0,825,983,192
18,0,514,1089,397
19,0,111,1689,200
20,0,543,1325,132
21,0,295,1412,293
22,0,798,1021,181
23,0,204,1602,194
24,0,313,1479,208
25,0,0,1740,260
26,0,199,1659,142
27,0,603,1158,239
28,0,630,1144,226
29,0,350,1445,205
30,0,491,1207,302
31,0,107,1639,254
32,0,487,1371,142
33,0,203,1497,300
34,0,613,1132,255
35,0,883,868,249
36,0,547,1265,188
37,0,539,1221,240
38,0,440,1323,237
39,0,214,1630,156
40,0,0,1702,298
41,0,95,1611,294
42,0,0,1742,258
43,0,502,1306,192
44,0,191,1521,288
45,0,599,1167,234
46,0,122,1602,276
47,0,358,1441,201
48,0,1011,602,387
49,0,513,1232,255
50,0,125,1699,176
51,0,444,1124,432
52,0,205,1508,287
53,0,136,1599,265
54,0,198,1476,326
55,0,474,1262,264
56,0,71,1707,222
57,0,345,1456,199
58,0,832,923,245
59,0,698,1018,284
60,0,883,827,290
61,0,568,1196,236
62,0,752,920,328
63,0,0,1805,195
64,0,497,1295,208
65,0,608,1175,217
66,0,475,1287,238
67,0,0,1706,294
68,0,82,1683,235
69,0,398,1338,264
70,0,253,1567,180
71,0,99,1718,183
72,0,860,958,182
73,0,102,1753,145
74,0,1005,648,347
75,0,969,821,210
76,0,415,1336,249
77,0,611,1137,252
78,0,751,1001,248
79,0,329,1459,212
80,0,299,1453,248
81,0,662,979,359
82,0,320,1505,175
83,0,675,1160,165
84,0,533,1218,249
85,0,421,1379,200
86,0,152,1658,190
87,0,340,1291,369
88,0,254,1468,278
89,0,678,1005,317
90,0,805,812,383
91,0,484,1234,282
92,0,362,1271,367
93,0,848,883,269
94,0,388,1493,119
95,0,0,1715,285
96,0,376,1423,201
97,0,761,1045,194
98,0,382,1386,232
99,0,49,1691,260

