0,0,0,1479,521
1,0,530,758,712
2,0,948,575,477
3,0,0,1833,167
4,0,341,1047,612
5,0,394,678,928
6,0,527,650,823
7,0,98,1611,291
8,0,566,863,571
9,0,533,556,911
10,0,880,730,390
11,0,0,1664,336
12,0,162,1498,340
13,0,761,1033,206
14,0,748,747,505
15,0,0,840,1160
16,0,0,1828,172
17,0,0,1861,139
18,0,141,1631,228
19,0,415,1343,242
20,0,643,1147,210
21,0,447,1246,307
22,0,0,1772,228
23,0,503,1066,431
24,0,412,1279,309
25,0,568,862,570
26,0,430,1035,535
27,0,529,1176,295
28,0,0,1816,184
29,0,660,524,816
30,0,399,1426,175
31,0,918,890,192
32,0,389,1441,170
33,0,0,1185,815
34,0,454,946,600
35,0,443,1257,300
36,0,102,1323,575
37,0,168,1601,231
38,0,350,1005,645
39,0,619,455,926
40,0,0,1538,462
41,0,189,1489,322
42,0,559,893,548
43,0,0,1515,485
44,0,345,1374,281
45,0,0,1361,639
46,0,50,1429,521
47,0,0,1802,198
48,0,73,1801,126
49,0,381,1483,136
50,0,288,987,725
51,0,1019,598,383
52,0,65,1717,218
53,0,77,1252,671
54,0,348,1418,234
55,0,844,160,996
56,0,49,1668,283
57,0,368,1366,266
58,0,242,1202,556
59,0,648,518,834
60,0,0,1788,212
61,0,382,1410,208
62,0,481,920,599
63,0,536,1128,336
64,0,0,1497,503
65,0,455,978,567
66,0,506,1045,449
67,0,0,1644,356
68,0,0,1733,267
69,0,334,1467,199
70,0,840,1022,138
71,0,0,1364,636
72,0,31,1804,165
73,0,529,1147,324
74,0,373,1092,535
75,0,361,1483,156
76,0,0,1411,589
77,0,438,1384,178
78,0,496,1257,247
79,0,0,1752,248
80,0,0,1427,573
81,0,47,1654,299
82,0,0,1698,302
83,0,435,1330,235
84,0,153,1518,329
85,0,1015,79,906
86,0,153,1320,527
87,0,495,1228,277
88,0,172,1322,506
89,0,531,875,594
90,0,0,1782,218
91,0,0,1819,181
92,0,0,1793,207
93,0,398,1029,573
94,0,356,1188,456
95,0,878,750,372
96,0,0,1822,178
97,0,483,1278,239
98,0,468,1289,243
99,0,397,1020,583

