0,0,77,1692,231
1,0,358,1331,311
2,0,609,1024,367
3,0,322,1378,300
4,0,304,1419,277
5,0,215,1523,262
6,0,466,1213,321
7,0,151,1630,219
8,0,143,1559,298
9,0,399,1359,242
10,0,631,1107,262
11,0,230,1482,288
12,0,866,844,290
13,0,67,1676,257
14,0,108,1624,268
15,0,166,1499,335
16,0,448,1319,233
17,0,573,1220,207
18,0,904,828,268
19,0,370,1334,296
20,0,341,1351,308
21,0,975,684,341
22,0,0,1726,274
23,0,437,1305,258
24,0,337,1343,320
25,0,349,1391,260
26,0,703,1045,252
27,0,118,1527,355
28,0,454,1330,216
29,0,322,1394,284
30,0,51,1738,211
31,0,775,871,354
32,0,115,1649,236
33,0,797,927,276
34,0,1096,555,349
35,0,88,1650,262
36,0,308,1464,228
37,0,266,1473,261
38,0,457,1180,363
39,0,549,1206,245
40,0,309,1406,285
41,0,102,1642,256
42,0,371,1325,304
43,0,74,1739,187
44,0,376,1397,227
45,0,1059,606,335
46,0,452,1292,256
47,0,957,798,245
48,0,324,1480,196
49,0,473,1269,258
50,0,85,1623,292
51,0,230,1508,262
52,0,132,1643,225
53,0,99,1740,161
54,0,447,1235,318
55,0,665,1016,319
56,0,306,1418,276
57,0,680,970,350
58,0,774,911,315
59,0,129,1652,219
60,0,375,1429,196
61,0,301,1429,270
62,0,366,1382,252
63,0,680,1053,267
64,0,411,1261,328
65,0,515,1188,297
66,0,56,1681,263
67,0,346,1355,299
68,0,152,1590,258
69,0,797,894,309
70,0,496,1204,300
71,0,307,1423,270
72,0,117,1645,238
73,0,58,1714,228
74,0,112,1581,307
75,0,492,1207,301
76,0,347,1357,296
77,0,419,1333,248
78,0,806,992,202
79,0,727,1023,250
80,0,523,1222,255
81,0,118,1640,242
82,0,47,1770,183
83,0,67,1634,299
84,0,329,1417,254
85,0,51,1708,241
86,0,793,996,211
87,0,874,745,381
88,0,330,1427,243
89,0,290,1443,267
90,0,544,1164,292
91,0,312,1404,284
92,0,430,1327,243
93,0,236,1553,211
94,0,57,1707,236
95,0,0,1779,221
96,0,796,948,256
97,0,78,1634,288
98,0,105,1657,238
99,0,400,1395,205

