0,0,0,1351,649
1,0,0,847,1153
2,0,0,1008,992
3,0,0,1129,871
4,0,0,1108,892
5,0,158,1209,633
6,0,0,886,1114
7,0,0,763,1237
8,0,166,625,1209
9,0,361,1019,620
10,0,0,1272,728
11,0,0,1007,993
12,0,0,1293,707
13,0,0,1168,832
14,0,0,1054,946
15,0,116,885,999
16,0,0,1108,892
17,0,0,1061,939
18,0,381,1033,586
19,0,0,1601,399
20,0,0,1771,229
21,0,0,1472,528
22,0,552,780,668
23,0,0,1590,410
24,0,0,831,1169
25,0,0,1278,722
26,0,472,1298,230
27,0,0,964,1036
28,0,0,1134,866
29,0,0,1045,955
30,0,0,1327,673
31,0,0,1324,676
32,0,0,1412,588
33,0,0,1112,888
34,0,0,1017,983
35,0,0,695,1305
36,0,0,1294,706
37,0,0,491,1509
38,0,364,898,738
39,0,0,744,1256
40,0,0,777,1223
41,0,0,1404,596
42,0,0,889,1111
43,0,394,898,708
44,0,0,527,1473
45,0,0,1367,633
46,0,0,888,1112
47,0,0,609,1391
48,0,0,1262,738
49,0,0,1339,661
50,0,0,464,1536
51,0,0,677,1323
52,0,0,1092,908
53,0,0,565,1435
54,0,0,1378,622
55,0,510,722,768
56,0,0,1143,857
57,0,0,1253,747
58,0,0,1122,878
59,0,0,852,1148
60,0,0,543,1457
61,0,0,918,1082
62,0,0,559,1441
63,0,57,960,983
64,0,0,1107,893
65,0,0,991,1009
66,0,0,509,1491
67,0,0,1317,683
68,0,0,1160,840
69,0,0,758,1242
70,0,0,1529,471
71,0,0,1294,706
72,0,0,742,1258
73,0,0,1606,394
74,0,0,1175,825
75,0,0,1179,821
76,0,373,908,719
77,0,0,771,1229
78,0,0,1017,983
79,0,0,1315,685
80,0,0,1431,569
81,0,0,996,1004
82,0,0,1012,988
83,0,0,1157,843
84,0,0,982,1018
85,0,377,0,1623
86,0,0,810,1190
87,0,0,1775,225
88,0,0,1780,220
89,0,338,449,1213
90,0,102,856,1042
91,0,0,580,1420
92,0,0,781,1219
93,0,0,1376,624
94,0,0,900,1100
95,0,0,1730,270
96,0,0,1537,463
97,0,0,821,1179
98,0,0,1405,595
99,0,362,1040,598

