0,0,472,1293,235
1,0,57,1655,288
2,0,424,1284,292
3,0,306,1403,291
4,0,0,1709,291
5,0,476,1171,353
6,0,123,1590,287
7,0,353,1277,370
8,0,0,1723,277
9,0,0,1698,302
10,0,431,1355,214
11,0,906,723,371
12,0,431,1231,338
13,0,397,1256,347
14,0,807,876,317
15,0,137,1596,267
16,0,356,1365,279
17,0,746,984,270
18,0,476,1224,300
19,0,0,1698,302
20,0,105,1603,292
21,0,0,1743,257
22,0,0,1691,309
23,0,412,1300,288
24,0,0,1746,254
25,0,242,1485,273
26,0,0,1697,303
27,0,0,1708,292
28,0,0,1762,238
29,0,381,1311,308
30,0,128,1608,264
31,0,149,1653,198
32,0,0,1764,236
33,0,0,1727,273
34,0,826,874,300
35,0,766,965,269
36,0,428,1257,315
37,0,0,1684,316
38,0,379,1312,309
39,0,460,1234,306
40,0,788,891,321
41,0,772,894,334
42,0,151,1504,345
43,0,407,1285,308
44,0,382,1357,261
45,0,510,1199,291
46,0,0,1762,238
47,0,720,962,318
48,0,58,1567,375
49,0,0,1754,246
50,0,565,1050,385
51,0,327,1363,310
52,0,137,1518,345
53,0,0,1794,206
54,0,338,1341,321
55,0,86,1586,328
56,0,169,1554,277
57,0,510,1197,293
58,0,421,1331,248
59,0,529,1136,335
60,0,1285,437,278
61,0,523,1177,300
62,0,536,1156,308
63,0,358,1387,255
64,0,440,1218,342
65,0,728,936,336
66,0,0,1719,281
67,0,593,1083,324
68,0,842,845,313
69,0,581,1057,362
70,0,517,1155,328
71,0,382,1351,267
72,0,522,1148,330
73,0,91,1653,256
74,0,442,1222,336
75,0,355,1311,334
76,0,358,1369,273
77,0,148,1514,338
78,0,156,1461,383
79,0,98,1647,255
80,0,345,1419,236
81,0,175,1513,312
82,0,809,898,293
83,0,450,1276,274
84,0,132,1599,269
85,0,99,1618,283
86,0,1017,683,300
87,0,434,1280,286
88,0,0,1747,253
89,0,93,1629,278
90,0,0,1699,301
91,0,345,1386,269
92,0,132,1560,308
93,0,0,1615,385
94,0,294,1409,297
95,0,348,1308,344
96,0,0,1681,319
97,0,0,1727,273
98,0,697,956,347
99,0,50,1547,403

