0,0,0,1359,641
1,0,345,828,827
2,0,0,1768,232
3,0,0,695,1305
4,0,50,1003,947
5,0,0,1402,598
6,0,383,650,967
7,0,0,1423,577
8,0,419,980,601
9,0,357,1092,551
10,0,0,1574,426
11,0,0,1698,302
12,0,0,1384,616
13,0,451,1020,529
14,0,477,701,822
15,0,0,1597,403
16,0,432,877,691
17,0,0,978,1022
18,0,0,1384,616
19,0,377,900,723
20,0,162,1100,738
21,0,0,1724,276
22,0,0,1353,647
23,0,521,706,773
24,0,0,1119,881
25,0,444,927,629
26,0,472,918,610
27,0,86,877,1037
28,0,0,649,1351
29,0,0,1435,565
30,0,0,1442,558
31,0,0,1308,692
32,0,0,585,1415
33,0,0,1671,329
34,0,386,1276,338
35,0,0,940,1060
36,0,0,1642,358
37,0,0,897,1103
38,0,0,1702,298
39,0,0,1734,266
40,0,0,1396,604
41,0,496,546,958
42,0,382,544,1074
43,0,0,942,1058
44,0,0,1599,401
45,0,480,1173,347
46,0,0,1662,338
47,0,362,1268,370
48,0,0,1456,544
49,0,0,1271,729
50,0,166,997,837
51,0,0,1139,861
52,0,0,1305,695
53,0,0,1014,986
54,0,390,898,712
55,0,0,1229,771
56,0,0,1659,341
57,0,0,1004,996
58,0,0,1476,524
59,0,0,1291,709
60,0,0,1418,582
61,0,0,643,1357
62,0,0,1178,822
63,0,0,1372,628
64,0,0,1638,362
65,0,119,1231,650
66,0,0,1404,596
67,0,0,1704,296
68,0,0,1686,314
69,0,0,1617,383
70,0,754,539,707
71,0,0,310,1690
72,0,0,1367,633
73,0,0,1403,597
74,0,0,1362,638
75,0,0,1122,878
76,0,175,1567,258
77,0,0,1081,919
78,0,0,1249,751
79,0,0,1122,878
80,0,0,1171,829
81,0,489,996,515
82,0,468,915,617
83,0,474,837,689
84,0,396,551,1053
85,0,0,1337,663
86,0,481,584,935
87,0,0,661,1339
88,0,0,1402,598
89,0,0,1252,748
90,0,186,1572,242
91,0,0,1153,847
92,0,382,1277,341
93,0,0,946,1054
94,0,0,740,1260
95,0,352,1028,620
96,0,156,506,1338
97,0,0,1530,470
98,0,0,1449,551
99,0,0,637,1363

