0,0,777,980,243
1,0,466,1249,285
2,0,0,1793,207
3,0,269,1456,275
4,0,0,1739,261
5,0,513,1250,237
6,0,28,1739,233
7,0,754,1014,232
8,0,728,959,313
9,0,279,1481,240
10,0,722,909,369
11,0,348,1318,334
12,0,379,1383,238
13,0,466,1188,346
14,0,685,1062,253
15,0,731,1020,249
16,0,756,1005,239
17,0,783,885,332
18,0,495,1214,291
19,0,96,1652,252
20,0,250,1405,345
21,0,364,1331,305
22,0,740,1098,162
23,0,954,786,260
24,0,707,980,313
25,0,779,929,292
26,0,576,1146,278
27,0,321,1426,253
28,0,347,1372,281
29,0,776,920,304
30,0,729,1064,207
31,0,198,1414,388
32,0,446,1289,265
33,0,0,1739,261
34,0,526,1207,267
35,0,536,1074,390
36,0,699,958,343
37,0,434,1318,248
38,0,407,1317,276
39,0,461,1216,323
40,0,396,1363,241
41,0,500,1260,240
42,0,436,1320,244
43,0,554,1188,258
44,0,858,918,224
45,0,447,1323,230
46,0,934,747,319
47,0,628,1110,262
48,0,742,1024,234
49,0,536,1168,296
50,0,88,1688,224
51,0,712,1059,229
52,0,587,1110,303
53,0,358,1425,217
54,0,475,1281,244
55,0,382,1356,262
56,0,306,1340,354
57,0,591,1181,228
58,0,0,1823,177
59,0,798,957,245
60,0,596,1187,217
61,0,301,1462,237
62,0,677,1057,266
63,0,545,1126,329
64,0,812,926,262
65,0,30,1739,231
66,0,392,1300,308
67,0,145,1599,256
68,0,715,1039,246
69,0,567,1257,176
70,0,95,1621,284
71,0,771,920,309
72,0,521,1239,240
73,0,401,1240,359
74,0,351,1389,260
75,0,1002,767,231
76,0,754,949,297
77,0,1010,672,318
78,0,686,967,347
79,0,138,1668,194
80,0,370,1382,248
81,0,544,1118,338
82,0,227,1503,270
83,0,859,864,277
84,0,558,1113,329
85,0,310,1460,230
86,0,565,1125,310
87,0,706,1057,237
88,0,792,933,275
89,0,965,767,268
90,0,844,825,331
91,0,1148,564,288
92,0,668,1035,297
93,0,823,812,365
94,0,233,1492,275
95,0,177,1595,228
96,0,574,1177,249
97,0,331,1347,322
98,0,232,1463,305
99,0,399,1265,336

