0,0,168,1573,259
1,0,348,1363,289
2,0,515,1312,173
3,0,371,1375,254
4,0,977,764,259
5,0,260,1450,290
6,0,142,1543,315
7,0,421,1322,257
8,0,425,1312,263
9,0,343,1334,323
10,0,472,1307,221
11,0,437,1428,135
12,0,368,1468,164
13,0,496,1180,324
14,0,132,1548,320
15,0,648,1076,276
16,0,546,1217,237
17,0,165,1564,271
18,0,249,1489,262
19,0,337,1374,289
20,0,435,1278,287
21,0,719,1022,259
22,0,427,1348,225
23,0,976,865,159
24,0,650,1067,283
25,0,474,1218,308
26,0,413,1323,264
27,0,460,1278,262
28,0,742,987,271
29,0,1006,732,262
30,0,396,1440,164
31,0,235,1546,219
32,0,387,1281,332
33,0,184,1538,278
34,0,422,1357,221
35,0,224,1530,246
36,0,266,1535,199
37,0,1332,449,219
38,0,0,1716,284
39,0,661,1057,282
40,0,490,1297,213
41,0,153,1558,289
42,0,858,750,392
43,0,605,1094,301
44,0,434,1358,208
45,0,813,932,255
46,0,736,943,321
47,0,726,940,334
48,0,0,1732,268
49,0,182,1584,234
50,0,895,809,296
51,0,0,1830,170
52,0,121,1623,256
53,0,471,1194,335
54,0,940,785,275
55,0,0,1810,190
56,0,530,1289,181
57,0,318,1412,270
58,0,429,1283,288
59,0,0,1774,226
60,0,402,1482,116
61,0,750,1006,244
62,0,757,966,277
63,0,531,1077,392
64,0,647,1132,221
65,0,478,1192,330
66,0,300,1334,366
67,0,676,1033,291
68,0,422,1307,271
69,0,1158,534,308
70,0,713,1123,164
71,0,421,1248,331
72,0,311,1452,237
73,0,709,1037,254
74,0,120,1546,334
75,0,452,1309,239
76,0,441,1376,183
77,0,562,1153,285
78,0,86,1709,205
79,0,355,1441,204
80,0,193,1580,227
81,0,830,857,313
82,0,0,1788,212
83,0,257,1433,310
84,0,65,1635,300
85,0,401,1345,254
86,0,254,1543,203
87,0,296,1390,314
88,0,861,904,235
89,0,1049,587,364
90,0,148,1616,236
91,0,0,1767,233
92,0,433,1316,251
93,0,172,1613,215
94,0,878,762,360
95,0,39,1728,233
96,0,679,1077,244
97,0,68,1671,261
98,0,852,932,216
99,0,472,1281,247

