0,0,0,1382,618
1,0,0,1326,674
2,0,0,867,1133
3,0,0,941,1059
4,0,0,817,1183
5,0,0,1105,895
6,0,0,931,1069
7,0,0,591,1409
8,0,0,1304,696
9,0,0,1011,989
10,0,0,1247,753
11,0,0,863,1137
12,0,0,976,1024
13,0,0,617,1383
14,0,0,1600,400
15,0,0,643,1357
16,0,0,1266,734
17,0,0,1257,743
18,0,0,1493,507
19,0,0,1640,360
20,0,0,1496,504
21,0,0,737,1263
22,0,0,1259,741
23,0,0,1492,508
24,0,0,1681,319
25,0,0,1476,524
26,0,96,490,1414
27,0,0,537,1463
28,0,0,1509,491
29,0,0,629,1371
30,0,160,394,1446
31,0,0,840,1160
32,0,179,1087,734
33,0,0,1586,414
34,0,0,1398,602
35,0,0,1447,553
36,0,0,924,1076
37,0,0,905,1095
38,0,0,1367,633
39,0,0,1285,715
40,0,0,582,1418
41,0,0,1112,888
42,0,0,1272,728
43,0,0,1143,857
44,0,0,1587,413
45,0,0,742,1258
46,0,0,1296,704
47,0,158,752,1090
48,0,358,1149,493
49,0,0,677,1323
50,0,390,635,975
51,0,0,1197,803
52,0,0,1460,540
53,0,0,1608,392
54,0,0,882,1118
55,0,0,956,1044
56,0,0,937,1063
57,0,0,580,1420
58,0,0,807,1193
59,0,0,1110,890
60,0,0,1009,991
61,0,0,888,1112
62,0,0,647,1353
63,0,368,392,1240
64,0,0,683,1317
65,0,0,576,1424
66,0,0,1284,716
67,0,0,1366,634
68,0,0,962,1038
69,0,0,1306,694
70,0,0,1597,403
71,0,0,1008,992
72,0,0,1256,744
73,0,0,561,1439
74,0,0,806,1194
75,0,0,1574,426
76,0,0,926,1074
77,0,0,474,1526
78,0,0,1787,213
79,0,0,621,1379
80,0,0,983,1017
81,0,498,474,1028
82,0,0,946,1054
83,0,330,701,969
84,0,157,887,956
85,0,0,1218,782
86,0,81,1103,816
87,0,0,699,1301
88,0,0,928,1072
89,0,0,1220,780
90,0,0,1183,817
91,0,0,1035,965
92,0,0,1560,440
93,0,0,912,1088
94,0,0,1313,687
95,0,0,1230,770
96,0,0,427,1573
97,0,0,1001,999
98,0,0,1253,747
99,0,0,1057,943

