0,0,340,1390,270
1,0,513,1213,274
2,0,0,1744,256
3,0,299,1468,233
4,0,704,1048,248
5,0,999,759,242
6,0,653,1051,296
7,0,372,1366,262
8,0,1093,621,286
9,0,503,1162,335
10,0,807,872,321
11,0,399,1249,352
12,0,464,1221,315
13,0,0,1627,373
14,0,764,891,345
15,0,563,1077,360
16,0,614,1082,304
17,0,789,896,315
18,0,67,1640,293
19,0,99,1663,238
20,0,555,1165,280
21,0,455,1289,256
22,0,402,1356,242
23,0,498,1233,269
24,0,285,1462,253
25,0,0,1716,284
26,0,483,1208,309
27,0,0,1807,193
28,0,900,786,314
29,0,387,1394,219
30,0,407,1202,391
31,0,539,1208,253
32,0,166,1553,281
33,0,311,1341,348
34,0,0,1795,205
35,0,500,1325,175
36,0,427,1245,328
37,0,791,882,327
38,0,391,1400,209
39,0,433,1259,308
40,0,0,1781,219
41,0,554,1053,393
42,0,346,1431,223
43,0,0,1810,190
44,0,0,1755,245
45,0,315,1446,239
46,0,326,1431,243
47,0,374,1329,297
48,0,416,1331,253
49,0,324,1399,277
50,0,54,1696,250
51,0,582,1128,290
52,0,340,1358,302
53,0,497,1236,267
54,0,0,1631,369
55,0,394,1276,330
56,0,0,1755,245
57,0,723,1033,244
58,0,144,1571,285
59,0,276,1483,241
60,0,0,1649,351
61,0,1078,615,307
62,0,255,1470,275
63,0,308,1481,211
64,0,690,952,358
65,0,459,1228,313
66,0,0,1700,300
67,0,712,896,392
68,0,243,1424,333
69,0,549,1163,288
70,0,0,1717,283
71,0,447,1373,180
72,0,836,991,173
73,0,630,1080,290
74,0,400,1371,229
75,0,709,1030,261
76,0,0,1694,306
77,0,0,1800,200
78,0,162,1531,307
79,0,744,978,278
80,0,157,1481,362
81,0,0,1765,235
82,0,474,1196,330
83,0,759,1002,239
84,0,158,1568,274
85,0,420,1242,338
86,0,647,1111,242
87,0,0,1667,333
88,0,25,1669,306
89,0,693,949,358
90,0,398,1297,305
91,0,0,1702,298
92,0,169,1477,354
93,0,354,1390,256
94,0,232,1461,307
95,0,348,1343,309
96,0,707,1020,273
97,0,878,893,229
98,0,1026,676,298
99,0,814,961,225

