0,0,379,1341,280
1,0,68,1737,195
2,0,418,1346,236
3,0,491,1249,260
4,0,48,1703,249
5,0,818,875,307
6,0,438,1280,282
7,0,126,1564,310
8,0,382,1451,167
9,0,0,1871,129
10,0,732,1050,218
11,0,348,1315,337
12,0,272,1399,329
13,0,857,898,245
14,0,886,857,257
15,0,130,1615,255
16,0,481,1238,281
17,0,582,1168,250
18,0,0,1755,245
19,0,82,1602,316
20,0,0,1675,325
21,0,943,805,252
22,0,156,1571,273
23,0,421,1327,252
24,0,71,1687,242
25,0,0,1766,234
26,0,283,1451,266
27,0,669,1080,251
28,0,1127,618,255
29,0,133,1544,323
30,0,575,1107,318
31,0,370,1353,277
32,0,818,899,283
33,0,714,1068,218
34,0,532,1169,299
35,0,210,1379,411
36,0,448,1363,189
37,0,809,915,276
38,0,0,1800,200
39,0,765,939,296
40,0,594,1096,310
41,0,389,1279,332
42,0,340,1364,296
43,0,694,997,309
44,0,578,1176,246
45,0,251,1480,269
46,0,394,1345,261
47,0,362,1385,253
48,0,375,1413,212
49,0,86,1712,202
50,0,213,1457,330
51,0,138,1671,191
52,0,363,1416,221
53,0,1181,552,267
54,0,453,1339,208
55,0,1020,712,268
56,0,415,1254,331
57,0,84,1611,305
58,0,605,1155,240
59,0,263,1470,267
60,0,563,1087,350
61,0,695,1060,245
62,0,644,1040,316
63,0,479,1287,234
64,0,408,1326,266
65,0,265,1428,307
66,0,602,1219,179
67,0,408,1325,267
68,0,154,1605,241
69,0,671,1019,310
70,0,390,1282,328
71,0,103,1644,253
72,0,337,1410,253
73,0,91,1662,247
74,0,611,1053,336
75,0,709,956,335
76,0,187,1541,272
77,0,223,1423,354
78,0,142,1675,183
79,0,614,1070,316
80,0,709,1011,280
81,0,502,1265,233
82,0,0,1778,222
83,0,810,913,277
84,0,873,903,224
85,0,237,1446,317
86,0,492,1191,317
87,0,549,1176,275
88,0,718,1017,265
89,0,67,1650,283
90,0,370,1366,264
91,0,292,1462,246
92,0,0,1732,268
93,0,316,1462,222
94,0,682,990,328
95,0,237,1492,271
96,0,63,1733,204
97,0,638,1118,244
98,0,341,1460,199
99,0,400,1402,198

