0,0,500,886,614
1,0,45,988,967
2,0,0,617,1383
3,0,440,955,605
4,0,0,1012,988
5,0,0,807,1193
6,0,354,1124,522
7,0,0,1469,531
8,0,362,1391,247
9,0,918,190,892
10,0,0,1462,538
11,0,0,1411,589
12,0,269,1185,546
13,0,0,257,1743
14,0,0,1429,571
15,0,0,1796,204
16,0,0,1022,978
17,0,833,623,544
18,0,0,502,1498
19,0,0,756,1244
20,0,0,1036,964
21,0,0,1338,662
22,0,0,1256,744
23,0,0,1561,439
24,0,0,1694,306
25,0,0,1114,886
26,0,472,451,1077
27,0,0,1380,620
28,0,0,1728,272
29,0,83,1309,608
30,0,0,1339,661
31,0,0,1363,637
32,0,0,1259,741
33,0,605,838,557
34,0,485,438,1077
35,0,0,1260,740
36,0,0,1474,526
37,0,411,685,904
38,0,0,1512,488
39,0,399,1253,348
40,0,359,792,849
41,0,372,639,989
42,0,0,689,1311
43,0,0,1723,277
44,0,0,1457,543
45,0,177,1268,555
46,0,258,714,1028
47,0,515,792,693
48,0,0,1412,588
49,0,0,979,1021
50,0,385,1051,564
51,0,386,1050,564
52,0,363,483,1154
53,0,0,1337,663
54,0,0,1091,909
55,0,0,1032,968
56,0,724,778,498
57,0,0,707,1293
58,0,0,1648,352
59,0,607,371,1022
60,0,176,1147,677
61,0,0,1340,660
62,0,0,1463,537
63,0,0,1251,749
64,0,0,1398,602
65,0,580,717,703
66,0,0,1004,996
67,0,347,675,978
68,0,0,1004,996
69,0,0,702,1298
70,0,229,704,1067
71,0,359,1022,619
72,0,0,1242,758
73,0,502,884,614
74,0,542,676,782
75,0,498,980,522
76,0,0,683,1317
77,0,65,1173,762
78,0,0,1354,646
79,0,0,1313,687
80,0,0,961,1039
81,0,83,1045,872
82,0,0,672,1328
83,0,354,650,996
84,0,0,1215,785
85,0,0,1096,904
86,0,1003,27,970
87,0,476,993,531
88,0,368,912,720
89,0,50,963,987
90,0,118,933,949
91,0,470,576,954
92,0,472,122,1406
93,0,94,777,1129
94,0,844,367,789
95,0,826,648,526
96,0,411,992,597
97,0,467,1278,255
98,0,96,533,1371
99,0,488,838,674

