0,0,391,544,1065
1,0,0,1288,712
2,0,0,1370,630
3,0,0,1575,425
4,0,0,1057,943
5,0,0,1602,398
6,0,0,1491,509
7,0,0,1415,585
8,0,0,1172,828
9,0,0,947,1053
10,0,55,888,1057
11,0,0,1145,855
12,0,0,1170,830
13,0,376,948,676
14,0,0,886,1114
15,0,0,1500,500
16,0,492,396,1112
17,0,101,143,1756
18,0,0,1735,265
19,0,0,1295,705
20,0,0,1052,948
21,0,0,1216,784
22,0,0,1688,312
23,0,0,1699,301
24,0,0,1199,801
25,0,0,794,1206
26,0,0,910,1090
27,0,0,1559,441
28,0,0,1397,603
29,0,0,1155,845
30,0,0,1692,308
31,0,360,1115,525
32,0,359,1334,307
33,0,0,1078,922
34,0,491,603,906
35,0,0,1315,685
36,0,0,1626,374
37,0,0,903,1097
38,0,0,1090,910
39,0,0,1271,729
40,0,0,1643,357
41,0,0,1101,899
42,0,0,876,1124
43,0,0,1055,945
44,0,348,982,670
45,0,0,1589,411
46,0,0,1450,550
47,0,0,1095,905
48,0,0,1501,499
49,0,0,1125,875
50,0,80,848,1072
51,0,0,1636,364
52,0,0,569,1431
53,0,0,1201,799
54,0,0,1333,667
55,0,151,772,1077
56,0,382,649,969
57,0,0,1469,531
58,0,0,1270,730
59,0,0,1369,631
60,0,0,1124,876
61,0,0,1529,471
62,0,0,1251,749
63,0,0,392,1608
64,0,0,1442,558
65,0,158,746,1096
66,0,0,1251,749
67,0,0,1597,403
68,0,0,1407,593
69,0,0,761,1239
70,0,0,1712,288
71,0,372,1391,237
72,0,0,495,1505
73,0,0,1563,437
74,0,0,780,1220
75,0,0,1155,845
76,0,0,829,1171
77,0,0,861,1139
78,0,0,1135,865
79,0,0,1015,985
80,0,0,784,1216
81,0,0,930,1070
82,0,0,995,1005
83,0,368,939,693
84,0,0,1569,431
85,0,0,1248,752
86,0,0,917,1083
87,0,359,962,679
88,0,378,971,651
89,0,0,1281,719
90,0,0,1307,693
91,0,0,1118,882
92,0,0,1279,721
93,0,475,909,616
94,0,0,1343,657
95,0,0,1574,426
96,0,0,1366,634
97,0,0,1190,810
98,0,0,616,1384
99,0,0,654,1346

