0,0,332,1297,371
1,0,0,1613,387
2,0,0,1445,555
3,0,346,1007,647
4,0,0,1426,574
5,0,0,915,1085
6,0,0,1648,352
7,0,0,1058,942
8,0,0,1041,959
9,0,0,1261,739
10,0,401,897,702
11,0,322,1352,326
12,0,129,977,894
13,0,0,618,1382
14,0,590,781,629
15,0,400,1181,419
16,0,351,1021,628
17,0,0,1466,534
18,0,273,1413,314
19,0,137,1297,566
20,0,281,1449,270
21,0,799,573,628
22,0,72,1204,724
23,0,43,1168,789
24,0,393,1352,255
25,0,253,1346,401
26,0,313,1106,581
27,0,399,1340,261
28,0,126,623,1251
29,0,670,1066,264
30,0,0,1311,689
31,0,0,1232,768
32,0,218,640,1142
33,0,146,1499,355
34,0,0,1334,666
35,0,0,1235,765
36,0,266,988,746
37,0,573,1064,363
38,0,91,1144,765
39,0,0,932,1068
40,0,301,1281,418
41,0,0,437,1563
42,0,271,957,772
43,0,0,1652,348
44,0,88,988,924
45,0,0,1766,234
46,0,0,1256,744
47,0,342,832,826
48,0,259,1130,611
49,0,584,578,838
50,0,0,1159,841
51,0,441,923,636
52,0,0,833,1167
53,0,606,657,737
54,0,226,996,778
55,0,131,1147,722
56,0,391,1326,283
57,0,619,515,866
58,0,0,1136,864
59,0,447,1205,348
60,0,114,950,936
61,0,811,542,647
62,0,57,1011,932
63,0,223,1033,744
64,0,489,969,542
65,0,343,1310,347
66,0,144,1333,523
67,0,354,992,654
68,0,83,1156,761
69,0,494,955,551
70,0,37,1368,595
71,0,500,859,641
72,0,219,1357,424
73,0,0,1633,367
74,0,261,1358,381
75,0,440,1318,242
76,0,460,854,686
77,0,274,917,809
78,0,393,1042,565
79,0,432,1105,463
80,0,137,1236,627
81,0,328,1002,670
82,0,134,862,1004
83,0,178,1073,749
84,0,77,1072,851
85,0,409,1225,366
86,0,374,853,773
87,0,91,1435,474
88,0,0,970,1030
89,0,79,1372,549
90,0,396,938,666
91,0,128,1270,602
92,0,256,759,985
93,0,575,413,1012
94,0,0,1462,538
95,0,203,1390,407
96,0,0,1333,667
97,0,406,1133,461
98,0,335,542,1123
99,0,335,982,683

