0,0,160,1287,553
1,0,49,1190,761
2,0,90,1141,769
3,0,45,1321,634
4,0,0,1350,650
5,0,0,1321,679
6,0,992,805,203
7,0,537,787,676
8,0,0,881,1119
9,0,0,1661,339
10,0,0,1474,526
11,0,0,1604,396
12,0,66,1115,819
13,0,146,1167,687
14,0,0,1337,663
15,0,134,1459,407
16,0,0,1729,271
17,0,771,916,313
18,0,44,936,1020
19,0,394,683,923
20,0,354,942,704
21,0,470,811,719
22,0,335,879,786
23,0,0,1715,285
24,0,80,1345,575
25,0,139,946,915
26,0,147,899,954
27,0,471,248,1281
28,0,49,1193,758
29,0,433,1092,475
30,0,230,1022,748
31,0,586,903,511
32,0,176,1253,571
33,0,407,873,720
34,0,170,1489,341
35,0,0,687,1313
36,0,420,961,619
37,0,0,1599,401
38,0,256,1117,627
39,0,334,1011,655
40,0,0,1455,545
41,0,602,749,649
42,0,0,1011,989
43,0,365,982,653
44,0,0,1232,768
45,0,391,910,699
46,0,457,1224,319
47,0,0,1057,943
48,0,411,1260,329
49,0,474,1287,239
50,0,477,930,593
51,0,55,908,1037
52,0,0,1197,803
53,0,662,676,662
54,0,314,989,697
55,0,106,1275,619
56,0,461,1156,383
57,0,0,1455,545
58,0,346,1055,599
59,0,0,1231,769
60,0,87,1201,712
61,0,497,688,815
62,0,566,524,910
63,0,269,336,1395
64,0,0,1126,874
65,0,0,1584,416
66,0,431,578,991
67,0,78,1069,853
68,0,0,1038,962
69,0,310,1002,688
70,0,0,1262,738
71,0,263,897,840
72,0,0,946,1054
73,0,275,1348,377
74,0,469,291,1240
75,0,0,1482,518
76,0,554,851,595
77,0,292,539,1169
78,0,503,823,674
79,0,0,1337,663
80,0,0,1436,564
81,0,403,660,937
82,0,377,1057,566
83,0,42,1305,653
84,0,105,856,1039
85,0,413,949,638
86,0,93,1549,358
87,0,78,1287,635
88,0,0,1290,710
89,0,0,1377,623
90,0,0,1390,610
91,0,536,809,655
92,0,818,570,612
93,0,108,1187,705
94,0,343,1285,372
95,0,37,1428,535
96,0,355,1391,254
97,0,321,1148,531
98,0,522,1193,285
99,0,397,884,719

