0,0,230,747,1023
1,0,0,1879,121
2,0,577,914,509
3,0,661,870,469
4,0,889,765,346
5,0,485,1395,120
6,0,147,1477,376
7,0,374,1153,473
8,0,389,1016,595
9,0,728,1111,161
10,0,489,1349,162
11,0,162,1612,226
12,0,47,1471,482
13,0,667,820,513
14,0,1242,293,465
15,0,42,1155,803
16,0,690,396,914
17,0,89,1575,336
18,0,565,1204,231
19,0,554,931,515
20,0,463,1286,251
21,0,420,1369,211
22,0,540,492,968
23,0,1386,435,179
24,0,437,1356,207
25,0,0,1884,116
26,0,554,600,846
27,0,835,870,295
28,0,916,833,251
29,0,578,1208,214
30,0,536,876,588
31,0,539,1130,331
32,0,479,951,570
33,0,1020,795,185
34,0,384,1544,72
35,0,414,1410,176
36,0,533,1106,361
37,0,235,1306,459
38,0,644,316,1040
39,0,817,910,273
40,0,0,1857,143
41,0,409,548,1043
42,0,254,1486,260
43,0,156,891,953
44,0,166,1292,542
45,0,365,1447,188
46,0,0,1482,518
47,0,0,1479,521
48,0,142,1426,432
49,0,834,618,548
50,0,652,883,465
51,0,492,680,828
52,0,498,1072,430
53,0,0,1126,874
54,0,371,1353,276
55,0,51,1103,846
56,0,68,1387,545
57,0,1162,631,207
58,0,37,1791,172
59,0,162,1602,236
60,0,75,1686,239
61,0,437,1386,177
62,0,491,958,551
63,0,0,1961,39
64,0,637,556,807
65,0,597,668,735
66,0,361,1122,517
67,0,52,1288,660
68,0,63,1363,574
69,0,898,888,214
70,0,365,907,728
71,0,475,1271,254
72,0,147,1643,210
73,0,87,1375,538
74,0,552,879,569
75,0,855,540,605
76,0,0,1501,499
77,0,168,1459,373
78,0,436,1384,180
79,0,853,1030,117
80,0,74,1679,247
81,0,1273,235,492
82,0,491,884,625
83,0,0,1193,807
84,0,482,1392,126
85,0,502,1322,176
86,0,636,644,720
87,0,378,1098,524
88,0,1183,574,243
89,0,957,520,523
90,0,50,1461,489
91,0,847,684,469
92,0,0,1718,282
93,0,0,1758,242
94,0,372,1028,600
95,0,175,1294,531
96,0,359,1465,176
97,0,533,1227,240
98,0,656,1099,245
99,0,663,988,349

