0,0,117,1257,626
1,0,0,1378,622
2,0,478,884,638
3,0,0,1168,832
4,0,0,1393,607
5,0,0,1011,989
6,0,0,1617,383
7,0,0,1028,972
8,0,435,587,978
9,0,0,857,1143
10,0,288,1319,393
11,0,0,1354,646
12,0,0,793,1207
13,0,130,774,1096
14,0,103,1230,667
15,0,0,1259,741
16,0,111,1224,665
17,0,88,928,984
18,0,81,531,1388
19,0,360,1206,434
20,0,0,1246,754
21,0,0,1645,355
22,0,161,1484,355
23,0,88,975,937
24,0,101,523,1376
25,0,414,1255,331
26,0,0,1286,714
27,0,0,924,1076
28,0,0,1364,636
29,0,415,307,1278
30,0,0,1558,442
31,0,0,976,1024
32,0,0,1466,534
33,0,0,1311,689
34,0,239,916,845
35,0,396,757,847
36,0,145,1266,589
37,0,421,1410,169
38,0,304,928,768
39,0,429,913,658
40,0,0,1165,835
41,0,0,1145,855
42,0,170,1604,226
43,0,71,1156,773
44,0,82,1083,835
45,0,81,1160,759
46,0,366,1272,362
47,0,0,1321,679
48,0,31,1388,581
49,0,34,996,970
50,0,368,964,668
51,0,0,1157,843
52,0,769,453,778
53,0,0,1325,675
54,0,0,1283,717
55,0,724,666,610
56,0,87,1328,585
57,0,56,844,1100
58,0,105,1209,686
59,0,131,878,991
60,0,449,877,674
61,0,220,682,1098
62,0,128,956,916
63,0,31,1043,926
64,0,289,1184,527
65,0,484,1161,355
66,0,455,963,582
67,0,0,1462,538
68,0,37,764,1199
69,0,182,480,1338
70,0,0,1094,906
71,0,0,1189,811
72,0,69,857,1074
73,0,241,1067,692
74,0,0,1047,953
75,0,0,1250,750
76,0,541,176,1283
77,0,427,926,647
78,0,219,483,1298
79,0,40,1148,812
80,0,52,1312,636
81,0,70,1600,330
82,0,272,1331,397
83,0,227,389,1384
84,0,75,739,1186
85,0,441,424,1135
86,0,201,767,1032
87,0,321,835,844
88,0,0,1252,748
89,0,0,1029,971
90,0,109,868,1023
91,0,0,1075,925
92,0,507,919,574
93,0,108,940,952
94,0,395,1254,351
95,0,0,1384,616
96,0,0,1369,631
97,0,419,170,1411
98,0,419,958,623
99,0,0,1379,621

