0,0,485,447,1068
1,0,0,1070,930
2,0,0,1231,769
3,0,0,1062,938
4,0,0,1200,800
5,0,0,817,1183
6,0,0,1419,581
7,0,0,1077,923
8,0,0,1035,965
9,0,157,810,1033
10,0,0,972,1028
11,0,0,1012,988
12,0,0,1023,977
13,0,0,635,1365
14,0,0,1326,674
15,0,0,1398,602
16,0,0,1262,738
17,0,0,613,1387
18,0,0,535,1465
19,0,0,828,1172
20,0,0,594,1406
21,0,0,1547,453
22,0,0,733,1267
23,0,0,1437,563
24,0,0,1041,959
25,0,0,1226,774
26,0,0,892,1108
27,0,0,541,1459
28,0,0,497,1503
29,0,479,392,1129
30,0,357,860,783
31,0,0,1647,353
32,0,50,1193,757
33,0,0,838,1162
34,0,0,634,1366
35,0,461,953,586
36,0,0,1005,995
37,0,459,598,943
38,0,0,1611,389
39,0,341,1007,652
40,0,0,868,1132
41,0,0,1264,736
42,0,0,804,1196
43,0,472,1046,482
44,0,0,900,1100
45,0,120,520,1360
46,0,343,784,873
47,0,0,708,1292
48,0,511,836,653
49,0,0,488,1512
50,0,0,1001,999
51,0,0,1457,543
52,0,0,1034,966
53,0,0,1246,754
54,0,0,893,1107
55,0,383,973,644
56,0,0,950,1050
57,0,0,1042,958
58,0,0,1384,616
59,0,0,1198,802
60,0,488,457,1055
61,0,343,1371,286
62,0,85,1354,561
63,0,0,1395,605
64,0,0,990,1010
65,0,0,413,1587
66,0,155,698,1147
67,0,0,534,1466
68,0,0,900,1100
69,0,401,1201,398
70,0,0,945,1055
71,0,0,1319,681
72,0,0,581,1419
73,0,0,1330,670
74,0,0,1354,646
75,0,0,947,1053
76,0,0,1355,645
77,0,0,1226,774
78,0,0,776,1224
79,0,0,1590,410
80,0,0,885,1115
81,0,0,1232,768
82,0,0,1176,824
83,0,0,1295,705
84,0,0,1023,977
85,0,0,1081,919
86,0,0,967,1033
87,0,0,891,1109
88,0,0,855,1145
89,0,0,1579,421
90,0,103,1112,785
91,0,0,667,1333
92,0,0,617,1383
93,0,0,1112,888
94,0,0,207,1793
95,0,0,828,1172
96,0,0,1268,732
97,0,0,1323,677
98,0,475,919,606
99,0,0,976,1024

