0,0,1471,529,0
1,0,1261,739,0
2,0,1253,747,0
3,0,1833,167,0
4,0,1909,91,0
5,0,1163,837,0
6,0,1624,376,0
7,0,1472,528,0
8,0,1539,461,0
9,0,1155,845,0
10,0,1903,97,0
11,0,1553,447,0
12,0,1507,493,0
13,0,1925,75,0
14,0,1604,396,0
15,0,1253,747,0
16,0,1254,746,0
17,0,1413,587,0
18,0,1841,159,0
19,0,1755,245,0
20,0,1849,151,0
21,0,1449,551,0
22,0,1266,734,0
23,0,1428,572,0
24,0,1265,735,0
25,0,1947,53,0
26,0,1863,137,0
27,0,1459,541,0
28,0,1653,347,0
29,0,1880,120,0
30,0,1625,375,0
31,0,1499,501,0
32,0,1519,481,0
33,0,1732,268,0
34,0,1951,49,0
35,0,1597,403,0
36,0,1951,49,0
37,0,1951,49,0
38,0,1571,429,0
39,0,1113,887,0
40,0,1772,228,0
41,0,1152,848,0
42,0,1760,240,0
43,0,1163,837,0
44,0,1880,120,0
45,0,1854,146,0
46,0,1524,476,0
47,0,1569,431,0
48,0,1805,195,0
49,0,1894,106,0
50,0,1535,465,0
51,0,1754,246,0
52,0,1750,250,0
53,0,1673,327,0
54,0,1520,480,0
55,0,1906,94,0
56,0,1641,359,0
57,0,1614,386,0
58,0,1464,536,0
59,0,1536,464,0
60,0,1758,242,0
61,0,1484,516,0
62,0,1259,741,0
63,0,1613,387,0
64,0,1423,577,0
65,0,1258,742,0
66,0,1551,449,0
67,0,1850,150,0
68,0,1773,227,0
69,0,1652,348,0
70,0,1290,710,0
71,0,1657,343,0
72,0,1656,344,0
73,0,1777,223,0
74,0,1750,250,0
75,0,1146,854,0
76,0,1468,532,0
77,0,1150,850,0
78,0,1254,746,0
79,0,1722,278,0
80,0,1915,85,0
81,0,1575,425,0
82,0,1475,525,0
83,0,1744,256,0
84,0,1914,86,0
85,0,1227,773,0
86,0,1121,879,0
87,0,1245,755,0
88,0,1218,782,0
89,0,1846,154,0
90,0,1742,258,0
91,0,1549,451,0
92,0,1535,465,0
93,0,1954,46,0
94,0,1914,86,0
95,0,1135,865,0
96,0,1458,542,0
97,0,1269,731,0
98,0,1773,227,0
99,0,1835,165,0

