0,0,0,1077,923
1,0,514,447,1039
2,0,267,1345,388
3,0,441,1310,249
4,0,579,559,862
5,0,618,546,836
6,0,264,1419,317
7,0,603,1265,132
8,0,125,1297,578
9,0,439,1352,209
10,0,774,643,583
11,0,382,1208,410
12,0,443,1083,474
13,0,472,977,551
14,0,458,1436,106
15,0,240,1217,543
16,0,96,1716,188
17,0,822,866,312
18,0,537,951,512
19,0,0,1542,458
20,0,707,1007,286
21,0,933,663,404
22,0,374,1031,595
23,0,382,1491,127
24,0,396,780,824
25,0,293,1476,231
26,0,932,653,415
27,0,974,791,235
28,0,412,1352,236
29,0,70,1647,283
30,0,50,1478,472
31,0,592,669,739
32,0,523,906,571
33,0,1236,613,151
34,0,82,1327,591
35,0,1593,283,124
36,0,900,543,557
37,0,530,1080,390
38,0,627,1099,274
39,0,176,1261,563
40,0,104,1155,741
41,0,178,1652,170
42,0,848,550,602
43,0,372,1428,200
44,0,767,1076,157
45,0,517,466,1017
46,0,0,1471,529
47,0,162,1564,274
48,0,503,1342,155
49,0,482,1167,351
50,0,41,1532,427
51,0,199,1559,242
52,0,777,820,403
53,0,1257,260,483
54,0,396,894,710
55,0,736,1044,220
56,0,263,1515,222
57,0,651,1181,168
58,0,499,944,557
59,0,953,854,193
60,0,71,1802,127
61,0,902,890,208
62,0,350,1531,119
63,0,419,1399,182
64,0,566,1307,127
65,0,885,966,149
66,0,526,890,584
67,0,240,1178,582
68,0,149,1264,587
69,0,525,1250,225
70,0,0,1491,509
71,0,222,1259,519
72,0,382,1401,217
73,0,93,1439,468
74,0,432,1153,415
75,0,642,734,624
76,0,470,1048,482
77,0,78,1343,579
78,0,187,1753,60
79,0,0,1913,87
80,0,348,1525,127
81,0,0,1700,300
82,0,557,1287,156
83,0,550,1158,292
84,0,529,426,1045
85,0,728,792,480
86,0,0,1461,539
87,0,389,1417,194
88,0,932,893,175
89,0,169,1353,478
90,0,1213,542,245
91,0,693,734,573
92,0,326,1165,509
93,0,0,1855,145
94,0,559,1134,307
95,0,374,1062,564
96,0,257,1059,684
97,0,388,1138,474
98,0,486,956,558
99,0,498,932,570

