0,0,61,1033,906
1,0,428,309,1263
2,0,285,1212,503
3,0,373,550,1077
4,0,70,844,1086
5,0,0,1086,914
6,0,0,1230,770
7,0,77,1174,749
8,0,0,1433,567
9,0,0,895,1105
10,0,0,1221,779
11,0,190,821,989
12,0,59,968,973
13,0,235,1491,274
14,0,0,909,1091
15,0,0,1057,943
16,0,621,977,402
17,0,0,1287,713
18,0,38,629,1333
19,0,243,955,802
20,0,0,1313,687
21,0,153,1200,647
22,0,102,865,1033
23,0,0,1262,738
24,0,0,747,1253
25,0,0,1492,508
26,0,0,710,1290
27,0,290,1405,305
28,0,548,651,801
29,0,549,1066,385
30,0,299,246,1455
31,0,0,1101,899
32,0,627,580,793
33,0,70,815,1115
34,0,65,1673,262
35,0,75,643,1282
36,0,38,1658,304
37,0,115,819,1066
38,0,338,1168,494
39,0,0,1141,859
40,0,0,1106,894
41,0,0,541,1459
42,0,0,1641,359
43,0,305,1002,693
44,0,0,1413,587
45,0,0,950,1050
46,0,34,976,990
47,0,62,1623,315
48,0,0,1438,562
49,0,296,1334,370
50,0,67,922,1011
51,0,247,1458,295
52,0,423,1134,443
53,0,236,662,1102
54,0,0,1467,533
55,0,73,1352,575
56,0,135,1554,311
57,0,0,965,1035
58,0,23,1152,825
59,0,0,1591,409
60,0,364,1149,487
61,0,0,696,1304
62,0,43,1343,614
63,0,192,782,1026
64,0,72,1223,705
65,0,688,888,424
66,0,462,815,723
67,0,66,1395,539
68,0,40,1085,875
69,0,27,1345,628
70,0,0,1558,442
71,0,316,1030,654
72,0,136,1164,700
73,0,0,1305,695
74,0,0,570,1430
75,0,0,993,1007
76,0,301,1050,649
77,0,0,615,1385
78,0,795,738,467
79,0,277,981,742
80,0,395,483,1122
81,0,424,1284,292
82,0,0,834,1166
83,0,0,1244,756
84,0,0,1155,845
85,0,0,1092,908
86,0,0,1415,585
87,0,374,517,1109
88,0,0,1277,723
89,0,321,665,1014
90,0,0,1345,655
91,0,420,1006,574
92,0,318,958,724
93,0,409,714,877
94,0,390,598,1012
95,0,0,736,1264
96,0,72,888,1040
97,0,0,1285,715
98,0,430,851,719
99,0,0,671,1329

