0,0,164,1621,215
1,0,624,1304,72
2,0,486,1318,196
3,0,399,1386,215
4,0,737,1082,181
5,0,426,1419,155
6,0,543,1261,196
7,0,469,1336,195
8,0,347,1419,234
9,0,593,1185,222
10,0,721,1097,182
11,0,885,899,216
12,0,885,900,215
13,0,399,1342,259
14,0,804,868,328
15,0,819,971,210
16,0,413,1344,243
17,0,385,1456,159
18,0,57,1744,199
19,0,543,1283,174
20,0,0,1814,186
21,0,1314,441,245
22,0,484,1272,244
23,0,284,1536,180
24,0,849,838,313
25,0,1049,672,279
26,0,455,1245,300
27,0,322,1277,401
28,0,511,1141,348
29,0,95,1748,157
30,0,168,1641,191
31,0,541,1342,117
32,0,454,1200,346
33,0,124,1647,229
34,0,276,1516,208
35,0,746,1034,220
36,0,944,835,221
37,0,335,1520,145
38,0,78,1735,187
39,0,437,1279,284
40,0,381,1517,102
41,0,614,1197,189
42,0,389,1531,80
43,0,168,1587,245
44,0,303,1515,182
45,0,359,1378,263
46,0,1068,711,221
47,0,475,1184,341
48,0,958,857,185
49,0,916,836,248
50,0,854,904,242
51,0,225,1598,177
52,0,78,1641,281
53,0,107,1637,256
54,0,1105,639,256
55,0,833,928,239
56,0,782,1034,184
57,0,517,1204,279
58,0,31,1735,234
59,0,339,1494,167
60,0,71,1727,202
61,0,473,1272,255
62,0,208,1466,326
63,0,628,1099,273
64,0,433,1426,141
65,0,564,1217,219
66,0,32,1732,236
67,0,874,894,232
68,0,875,934,191
69,0,663,1130,207
70,0,231,1667,102
71,0,652,990,358
72,0,123,1735,142
73,0,721,987,292
74,0,806,999,195
75,0,1091,641,268
76,0,851,944,205
77,0,706,1076,218
78,0,344,1406,250
79,0,660,1059,281
80,0,161,1764,75
81,0,506,1302,192
82,0,56,1613,331
83,0,387,1397,216
84,0,804,1068,128
85,0,927,851,222
86,0,111,1687,202
87,0,490,1282,228
88,0,510,1375,115
89,0,528,1295,177
90,0,470,1348,182
91,0,111,1763,126
92,0,51,1755,194
93,0,874,912,214
94,0,892,791,317
95,0,417,1457,126
96,0,1185,587,228
97,0,1503,321,176
98,0,1136,616,248
99,0,85,1628,287

