0,0,485,1224,291
1,0,0,1669,331
2,0,0,1793,207
3,0,0,1707,293
4,0,0,918,1082
5,0,0,1025,975
6,0,573,834,593
7,0,0,1586,414
8,0,0,778,1222
9,0,0,1160,840
10,0,0,1395,605
11,0,0,1741,259
12,0,563,1241,196
13,0,0,1638,362
14,0,469,1207,324
15,0,0,1566,434
16,0,0,1666,334
17,0,0,1518,482
18,0,327,1207,466
19,0,466,1122,412
20,0,0,1740,260
21,0,506,931,563
22,0,82,1303,615
23,0,0,1509,491
24,0,95,1427,478
25,0,367,1311,322
26,0,0,1204,796
27,0,134,795,1071
28,0,0,1505,495
29,0,0,1649,351
30,0,1187,240,573
31,0,0,1312,688
32,0,0,1663,337
33,0,366,908,726
34,0,472,1304,224
35,0,0,1442,558
36,0,0,1333,667
37,0,0,1633,367
38,0,0,899,1101
39,0,391,999,610
40,0,553,723,724
41,0,850,798,352
42,0,0,1250,750
43,0,0,1373,627
44,0,366,937,697
45,0,451,1286,263
46,0,0,1698,302
47,0,382,1083,535
48,0,0,1512,488
49,0,363,1377,260
50,0,451,944,605
51,0,0,1294,706
52,0,386,863,751
53,0,356,544,1100
54,0,0,1446,554
55,0,0,1377,623
56,0,0,1380,620
57,0,0,897,1103
58,0,468,859,673
59,0,0,1795,205
60,0,0,987,1013
61,0,357,1294,349
62,0,0,1628,372
63,0,0,1695,305
64,0,0,1802,198
65,0,374,1187,439
66,0,367,1229,404
67,0,493,938,569
68,0,53,1713,234
69,0,79,1309,612
70,0,464,933,603
71,0,355,1298,347
72,0,378,1447,175
73,0,0,1098,902
74,0,0,1084,916
75,0,0,1391,609
76,0,328,1259,413
77,0,163,1086,751
78,0,0,1763,237
79,0,0,1444,556
80,0,0,917,1083
81,0,348,949,703
82,0,509,651,840
83,0,779,396,825
84,0,152,1269,579
85,0,502,919,579
86,0,0,1750,250
87,0,476,1111,413
88,0,0,661,1339
89,0,0,1380,620
90,0,0,1795,205
91,0,0,1271,729
92,0,377,1104,519
93,0,0,1404,596
94,0,0,1403,597
95,0,851,828,321
96,0,368,1028,604
97,0,0,1427,573
98,0,0,1354,646
99,0,953,770,277

