0,0,126,1582,292
1,0,649,997,354
2,0,142,1590,268
3,0,436,1328,236
4,0,763,974,263
5,0,450,1349,201
6,0,122,1511,367
7,0,662,1127,211
8,0,324,1411,265
9,0,982,646,372
10,0,809,924,267
11,0,250,1526,224
12,0,734,1055,211
13,0,40,1736,224
14,0,314,1430,256
15,0,86,1608,306
16,0,124,1601,275
17,0,389,1332,279
18,0,0,1708,292
19,0,452,1229,319
20,0,275,1448,277
21,0,241,1496,263
22,0,0,1793,207
23,0,407,1260,333
24,0,869,889,242
25,0,310,1411,279
26,0,410,1352,238
27,0,288,1423,289
28,0,126,1585,289
29,0,478,1220,302
30,0,468,1214,318
31,0,709,991,300
32,0,370,1355,275
33,0,889,788,323
34,0,367,1403,230
35,0,404,1331,265
36,0,0,1742,258
37,0,453,1257,290
38,0,834,913,253
39,0,0,1647,353
40,0,829,882,289
41,0,272,1485,243
42,0,720,1068,212
43,0,412,1328,260
44,0,743,1050,207
45,0,351,1304,345
46,0,719,972,309
47,0,536,1260,204
48,0,777,891,332
49,0,115,1711,174
50,0,465,1264,271
51,0,635,1029,336
52,0,319,1397,284
53,0,257,1548,195
54,0,802,847,351
55,0,462,1278,260
56,0,393,1384,223
57,0,572,1164,264
58,0,181,1548,271
59,0,208,1470,322
60,0,0,1700,300
61,0,330,1293,377
62,0,354,1250,396
63,0,396,1363,241
64,0,1339,401,260
65,0,345,1444,211
66,0,489,1205,306
67,0,518,1233,249
68,0,649,1073,278
69,0,347,1398,255
70,0,559,1184,257
71,0,548,1165,287
72,0,476,1264,260
73,0,365,1416,219
74,0,0,1745,255
75,0,744,900,356
76,0,296,1432,272
77,0,333,1408,259
78,0,354,1383,263
79,0,506,1256,238
80,0,377,1433,190
81,0,0,1823,177
82,0,499,1181,320
83,0,1128,616,256
84,0,115,1570,315
85,0,662,1055,283
86,0,1023,649,328
87,0,610,1166,224
88,0,0,1843,157
89,0,537,1199,264
90,0,374,1352,274
91,0,548,1222,230
92,0,554,1178,268
93,0,334,1318,348
94,0,693,1047,260
95,0,473,1194,333
96,0,435,1345,220
97,0,793,955,252
98,0,601,1082,317
99,0,679,1045,276

