0,0,365,1423,212
1,0,505,1192,303
2,0,859,983,158
3,0,97,1643,260
4,0,498,1343,159
5,0,376,1299,325
6,0,896,877,227
7,0,714,820,466
8,0,528,1216,256
9,0,368,1324,308
10,0,993,470,537
11,0,0,1873,127
12,0,1216,582,202
13,0,81,1591,328
14,0,810,888,302
15,0,1220,613,167
16,0,493,1285,222
17,0,0,1853,147
18,0,423,1304,273
19,0,813,1000,187
20,0,471,1368,161
21,0,47,1725,228
22,0,750,992,258
23,0,838,791,371
24,0,385,1366,249
25,0,828,940,232
26,0,360,1022,618
27,0,488,1222,290
28,0,0,1690,310
29,0,229,1360,411
30,0,846,703,451
31,0,494,1211,295
32,0,361,1505,134
33,0,1016,860,124
34,0,928,864,208
35,0,379,1443,178
36,0,0,1821,179
37,0,562,1043,395
38,0,152,1577,271
39,0,0,1802,198
40,0,497,1242,261
41,0,1234,381,385
42,0,521,949,530
43,0,0,1774,226
44,0,91,1566,343
45,0,654,1180,166
46,0,899,930,171
47,0,0,1792,208
48,0,638,1177,185
49,0,676,1179,145
50,0,473,1310,217
51,0,402,1374,224
52,0,648,1103,249
53,0,1031,650,319
54,0,364,1402,234
55,0,368,1479,153
56,0,0,1804,196
57,0,196,1567,237
58,0,372,1309,319
59,0,379,1375,246
60,0,56,1670,274
61,0,390,1519,91
62,0,0,1848,152
63,0,534,1186,280
64,0,850,945,205
65,0,487,1293,220
66,0,790,953,257
67,0,847,791,362
68,0,369,1360,271
69,0,501,1148,351
70,0,1269,472,259
71,0,476,1268,256
72,0,394,1472,134
73,0,0,1777,223
74,0,276,1349,375
75,0,394,1380,226
76,0,155,1504,341
77,0,944,734,322
78,0,822,955,223
79,0,0,1527,473
80,0,871,817,312
81,0,46,1616,338
82,0,0,1781,219
83,0,368,1252,380
84,0,476,1289,235
85,0,364,1002,634
86,0,397,1354,249
87,0,871,746,383
88,0,467,1128,405
89,0,589,1159,252
90,0,421,1384,195
91,0,0,1678,322
92,0,821,887,292
93,0,920,824,256
94,0,223,1465,312
95,0,500,1317,183
96,0,860,831,309
97,0,466,1194,340
98,0,406,1370,224
99,0,400,1360,240

