0,0,0,1109,891
1,0,0,749,1251
2,0,357,1428,215
3,0,0,955,1045
4,0,340,614,1046
5,0,373,1351,276
6,0,470,941,589
7,0,0,1430,570
8,0,502,470,1028
9,0,384,1234,382
10,0,456,646,898
11,0,82,514,1404
12,0,536,901,563
13,0,0,1486,514
14,0,0,1513,487
15,0,0,1784,216
16,0,739,428,833
17,0,0,1263,737
18,0,399,574,1027
19,0,0,1378,622
20,0,467,1022,511
21,0,0,1331,669
22,0,490,893,617
23,0,167,427,1406
24,0,106,1028,866
25,0,0,1055,945
26,0,487,439,1074
27,0,0,1845,155
28,0,0,1018,982
29,0,381,933,686
30,0,798,154,1048
31,0,365,1060,575
32,0,77,1169,754
33,0,83,1357,560
34,0,0,1850,150
35,0,907,276,817
36,0,559,707,734
37,0,0,1299,701
38,0,539,1149,312
39,0,342,665,993
40,0,756,7,1237
41,0,0,1238,762
42,0,498,328,1174
43,0,0,1320,680
44,0,359,987,654
45,0,0,1653,347
46,0,51,1245,704
47,0,63,740,1197
48,0,698,971,331
49,0,388,499,1113
50,0,0,873,1127
51,0,117,1247,636
52,0,157,734,1109
53,0,421,894,685
54,0,373,651,976
55,0,402,715,883
56,0,0,1041,959
57,0,379,589,1032
58,0,224,777,999
59,0,261,1469,270
60,0,401,1053,546
61,0,368,1143,489
62,0,157,1434,409
63,0,48,779,1173
64,0,198,889,913
65,0,0,1376,624
66,0,488,859,653
67,0,0,1299,701
68,0,404,858,738
69,0,409,791,800
70,0,0,1011,989
71,0,56,945,999
72,0,0,1464,536
73,0,0,1340,660
74,0,47,1454,499
75,0,997,287,716
76,0,394,1148,458
77,0,369,917,714
78,0,90,858,1052
79,0,0,657,1343
80,0,0,1098,902
81,0,0,421,1579
82,0,354,658,988
83,0,0,1324,676
84,0,0,1180,820
85,0,428,961,611
86,0,410,839,751
87,0,0,754,1246
88,0,121,808,1071
89,0,531,128,1341
90,0,0,918,1082
91,0,666,788,546
92,0,356,933,711
93,0,359,500,1141
94,0,483,957,560
95,0,0,961,1039
96,0,161,845,994
97,0,0,1889,111
98,0,0,1676,324
99,0,72,1350,578

