0,0,459,1221,320
1,0,39,1280,681
2,0,297,1351,352
3,0,458,1206,336
4,0,341,1339,320
5,0,73,1583,344
6,0,355,1308,337
7,0,134,1525,341
8,0,551,860,589
9,0,376,1001,623
10,0,294,1065,641
11,0,446,1237,317
12,0,55,1671,274
13,0,781,619,600
14,0,535,1088,377
15,0,585,1165,250
16,0,562,841,597
17,0,115,1565,320
18,0,679,976,345
19,0,319,752,929
20,0,273,1146,581
21,0,316,1303,381
22,0,485,1254,261
23,0,281,1409,310
24,0,242,1497,261
25,0,413,1153,434
26,0,386,985,629
27,0,129,1526,345
28,0,95,1625,280
29,0,108,1503,389
30,0,1054,690,256
31,0,482,1168,350
32,0,0,1704,296
33,0,286,1364,350
34,0,0,1362,638
35,0,571,1039,390
36,0,621,1058,321
37,0,638,1041,321
38,0,0,1747,253
39,0,0,1675,325
40,0,605,696,699
41,0,949,685,366
42,0,1114,474,412
43,0,141,1523,336
44,0,690,929,381
45,0,99,1620,281
46,0,286,1334,380
47,0,402,1227,371
48,0,141,1568,291
49,0,0,1684,316
50,0,0,1658,342
51,0,134,1346,520
52,0,95,1298,607
53,0,354,936,710
54,0,0,1309,691
55,0,308,1086,606
56,0,0,1509,491
57,0,152,1577,271
58,0,437,1238,325
59,0,750,1030,220
60,0,137,1527,336
61,0,175,908,917
62,0,635,1108,257
63,0,794,895,311
64,0,89,1693,218
65,0,77,1436,487
66,0,704,941,355
67,0,468,1279,253
68,0,485,844,671
69,0,1146,497,357
70,0,111,1601,288
71,0,267,1521,212
72,0,480,1208,312
73,0,292,1173,535
74,0,408,1206,386
75,0,424,1162,414
76,0,211,1473,316
77,0,437,1034,529
78,0,241,1494,265
79,0,117,1569,314
80,0,294,1415,291
81,0,391,1210,399
82,0,373,1318,309
83,0,370,1382,248
84,0,325,1331,344
85,0,476,1245,279
86,0,460,1136,404
87,0,201,1164,635
88,0,258,1473,269
89,0,642,874,484
90,0,399,1240,361
91,0,344,1392,264
92,0,294,922,784
93,0,859,817,324
94,0,0,1685,315
95,0,207,1060,733
96,0,86,1633,281
97,0,612,1152,236
98,0,338,1377,285
99,0,37,1707,256

