0,0,0,766,1234
1,0,0,1504,496
2,0,0,1403,597
3,0,0,1417,583
4,0,142,1480,378
5,0,0,1758,242
6,0,0,1343,657
7,0,0,1368,632
8,0,0,1437,563
9,0,0,1138,862
10,0,0,1177,823
11,0,0,1127,873
12,0,0,1173,827
13,0,472,938,590
14,0,45,1594,361
15,0,0,1160,840
16,0,0,1371,629
17,0,477,800,723
18,0,327,1018,655
19,0,0,1428,572
20,0,0,959,1041
21,0,485,612,903
22,0,90,963,947
23,0,476,994,530
24,0,0,1327,673
25,0,841,446,713
26,0,163,1017,820
27,0,161,1399,440
28,0,0,1725,275
29,0,0,1727,273
30,0,0,1839,161
31,0,0,1171,829
32,0,86,1296,618
33,0,898,917,185
34,0,437,1256,307
35,0,0,1320,680
36,0,0,1293,707
37,0,0,1385,615
38,0,0,739,1261
39,0,413,1246,341
40,0,13,1712,275
41,0,378,948,674
42,0,460,894,646
43,0,474,1124,402
44,0,490,1160,350
45,0,0,1394,606
46,0,0,1580,420
47,0,0,1666,334
48,0,581,1153,266
49,0,0,1349,651
50,0,0,1396,604
51,0,0,1378,622
52,0,0,1334,666
53,0,463,1068,469
54,0,0,1703,297
55,0,0,1321,679
56,0,0,1213,787
57,0,0,1121,879
58,0,544,944,512
59,0,0,1683,317
60,0,0,1455,545
61,0,0,779,1221
62,0,0,863,1137
63,0,0,1433,567
64,0,330,1115,555
65,0,0,1374,626
66,0,399,1358,243
67,0,0,1680,320
68,0,0,1632,368
69,0,480,1266,254
70,0,0,1079,921
71,0,0,1526,474
72,0,0,1503,497
73,0,442,928,630
74,0,383,538,1079
75,0,0,1550,450
76,0,0,1106,894
77,0,383,912,705
78,0,0,1567,433
79,0,0,1577,423
80,0,0,1234,766
81,0,499,1216,285
82,0,0,1261,739
83,0,340,1365,295
84,0,492,945,563
85,0,0,1777,223
86,0,0,979,1021
87,0,409,568,1023
88,0,0,1471,529
89,0,0,1805,195
90,0,0,1076,924
91,0,0,1758,242
92,0,372,1027,601
93,0,369,1022,609
94,0,0,948,1052
95,0,0,1708,292
96,0,0,1646,354
97,0,0,1667,333
98,0,333,1323,344
99,0,0,997,1003

