0,0,150,1212,638
1,0,139,847,1014
2,0,388,585,1027
3,0,271,1008,721
4,0,0,1321,679
5,0,0,1051,949
6,0,299,1028,673
7,0,121,1276,603
8,0,0,1302,698
9,0,77,1425,498
10,0,341,988,671
11,0,309,102,1589
12,0,0,1588,412
13,0,0,1348,652
14,0,330,1041,629
15,0,77,1648,275
16,0,76,1586,338
17,0,300,1041,659
18,0,128,1461,411
19,0,270,1126,604
20,0,0,1387,613
21,0,0,1619,381
22,0,0,1335,665
23,0,349,1377,274
24,0,0,845,1155
25,0,0,1423,577
26,0,738,757,505
27,0,82,840,1078
28,0,0,1597,403
29,0,0,954,1046
30,0,33,1133,834
31,0,0,1634,366
32,0,966,323,711
33,0,383,1310,307
34,0,369,1254,377
35,0,402,846,752
36,0,436,1230,334
37,0,391,1274,335
38,0,146,1271,583
39,0,0,1550,450
40,0,297,1027,676
41,0,149,1532,319
42,0,275,682,1043
43,0,154,1523,323
44,0,598,1041,361
45,0,0,1345,655
46,0,301,1199,500
47,0,384,1216,400
48,0,884,818,298
49,0,0,1129,871
50,0,128,1163,709
51,0,0,1511,489
52,0,712,508,780
53,0,334,1226,440
54,0,0,1222,778
55,0,143,1026,831
56,0,0,1713,287
57,0,378,1073,549
58,0,0,1266,734
59,0,268,886,846
60,0,0,995,1005
61,0,75,794,1131
62,0,330,1374,296
63,0,304,1331,365
64,0,32,1051,917
65,0,0,798,1202
66,0,0,601,1399
67,0,410,1169,421
68,0,68,444,1488
69,0,309,650,1041
70,0,292,434,1274
71,0,0,1356,644
72,0,0,920,1080
73,0,366,347,1287
74,0,0,1673,327
75,0,0,830,1170
76,0,274,810,916
77,0,0,1019,981
78,0,313,763,924
79,0,303,1369,328
80,0,67,1431,502
81,0,342,891,767
82,0,279,679,1042
83,0,385,1050,565
84,0,285,1358,357
85,0,238,1061,701
86,0,136,1420,444
87,0,0,1250,750
88,0,315,565,1120
89,0,0,1268,732
90,0,356,1189,455
91,0,0,1562,438
92,0,436,508,1056
93,0,0,1415,585
94,0,352,788,860
95,0,0,679,1321
96,0,365,946,689
97,0,0,1118,882
98,0,271,867,862
99,0,0,882,1118

