0,0,282,945,773
1,0,0,920,1080
2,0,0,1259,741
3,0,0,712,1288
4,0,327,510,1163
5,0,0,1651,349
6,0,0,854,1146
7,0,381,477,1142
8,0,347,796,857
9,0,0,1148,852
10,0,460,498,1042
11,0,59,934,1007
12,0,98,1070,832
13,0,0,1325,675
14,0,466,919,615
15,0,0,39,1961
16,0,715,596,689
17,0,341,667,992
18,0,0,1120,880
19,0,42,1293,665
20,0,0,892,1108
21,0,0,894,1106
22,0,31,1169,800
23,0,41,699,1260
24,0,0,1124,876
25,0,222,1077,701
26,0,326,777,897
27,0,0,805,1195
28,0,299,174,1527
29,0,578,581,841
30,0,919,272,809
31,0,0,819,1181
32,0,0,1289,711
33,0,0,592,1408
34,0,85,1636,279
35,0,0,1299,701
36,0,385,1250,365
37,0,76,791,1133
38,0,143,731,1126
39,0,317,709,974
40,0,266,791,943
41,0,0,742,1258
42,0,0,1148,852
43,0,52,786,1162
44,0,399,867,734
45,0,0,982,1018
46,0,0,356,1644
47,0,379,785,836
48,0,0,1204,796
49,0,237,247,1516
50,0,330,1223,447
51,0,433,790,777
52,0,319,1105,576
53,0,0,1623,377
54,0,0,738,1262
55,0,281,632,1087
56,0,0,1249,751
57,0,0,1636,364
58,0,229,1116,655
59,0,0,844,1156
60,0,0,1140,860
61,0,0,1230,770
62,0,0,1572,428
63,0,0,258,1742
64,0,431,1224,345
65,0,25,792,1183
66,0,0,1649,351
67,0,386,596,1018
68,0,306,1359,335
69,0,85,652,1263
70,0,86,1246,668
71,0,291,1152,557
72,0,0,1039,961
73,0,0,661,1339
74,0,0,955,1045
75,0,0,1675,325
76,0,0,1512,488
77,0,0,1036,964
78,0,0,1199,801
79,0,0,841,1159
80,0,180,721,1099
81,0,137,772,1091
82,0,0,922,1078
83,0,328,866,806
84,0,357,667,976
85,0,311,286,1403
86,0,423,860,717
87,0,0,1266,734
88,0,0,480,1520
89,0,334,666,1000
90,0,0,1567,433
91,0,383,1288,329
92,0,0,1255,745
93,0,0,1489,511
94,0,0,1656,344
95,0,409,835,756
96,0,134,1103,763
97,0,74,497,1429
98,0,240,858,902
99,0,0,1604,396

