0,0,0,1060,940
1,0,0,898,1102
2,0,0,523,1477
3,0,0,410,1590
4,0,0,1266,734
5,0,0,449,1551
6,0,0,986,1014
7,0,170,946,884
8,0,0,823,1177
9,0,90,633,1277
10,0,0,973,1027
11,0,0,1320,680
12,0,0,672,1328
13,0,0,724,1276
14,0,0,1247,753
15,0,0,924,1076
16,0,0,965,1035
17,0,0,590,1410
18,0,0,909,1091
19,0,0,533,1467
20,0,0,1317,683
21,0,148,329,1523
22,0,0,550,1450
23,0,138,533,1329
24,0,0,700,1300
25,0,0,868,1132
26,0,0,796,1204
27,0,0,920,1080
28,0,0,755,1245
29,0,0,875,1125
30,0,0,642,1358
31,0,0,496,1504
32,0,0,577,1423
33,0,454,946,600
34,0,0,628,1372
35,0,0,470,1530
36,0,0,561,1439
37,0,0,1040,960
38,0,0,902,1098
39,0,0,896,1104
40,0,0,1253,747
41,0,0,1493,507
42,0,406,380,1214
43,0,0,559,1441
44,0,0,1219,781
45,0,0,1309,691
46,0,0,709,1291
47,0,69,805,1126
48,0,0,797,1203
49,0,0,961,1039
50,0,0,1049,951
51,0,0,985,1015
52,0,0,606,1394
53,0,0,817,1183
54,0,0,1008,992
55,0,0,1203,797
56,0,0,668,1332
57,0,0,854,1146
58,0,0,761,1239
59,0,0,160,1840
60,0,0,888,1112
61,0,0,1596,404
62,0,0,407,1593
63,0,0,894,1106
64,0,0,1160,840
65,0,0,977,1023
66,0,0,148,1852
67,0,0,979,1021
68,0,0,940,1060
69,0,0,700,1300
70,0,0,926,1074
71,0,0,173,1827
72,0,0,1004,996
73,0,0,1027,973
74,0,348,562,1090
75,0,0,1549,451
76,0,0,1130,870
77,0,0,982,1018
78,0,0,1457,543
79,0,0,1343,657
80,0,0,1198,802
81,0,0,879,1121
82,0,0,962,1038
83,0,0,739,1261
84,0,0,598,1402
85,0,0,384,1616
86,0,0,649,1351
87,0,0,588,1412
88,0,0,921,1079
89,0,0,834,1166
90,0,0,1374,626
91,0,0,680,1320
92,0,0,713,1287
93,0,0,772,1228
94,0,0,1346,654
95,0,0,1052,948
96,0,0,490,1510
97,0,0,891,1109
98,0,139,389,1472
99,0,0,573,1427

