0,0,398,1383,219
1,0,164,1569,267
2,0,486,1009,505
3,0,90,1502,408
4,0,365,1444,191
5,0,430,939,631
6,0,1002,629,369
7,0,352,1347,301
8,0,0,1377,623
9,0,492,1283,225
10,0,147,1452,401
11,0,463,1150,387
12,0,0,1754,246
13,0,60,1656,284
14,0,472,943,585
15,0,0,1628,372
16,0,155,1447,398
17,0,38,1608,354
18,0,354,1263,383
19,0,0,1707,293
20,0,0,1784,216
21,0,375,1305,320
22,0,862,949,189
23,0,462,1252,286
24,0,363,1031,606
25,0,358,1436,206
26,0,0,1668,332
27,0,363,1266,371
28,0,0,1739,261
29,0,828,881,291
30,0,792,863,345
31,0,482,1231,287
32,0,450,992,558
33,0,467,1375,158
34,0,0,1796,204
35,0,794,882,324
36,0,0,1813,187
37,0,342,916,742
38,0,0,1273,727
39,0,0,1724,276
40,0,0,1471,529
41,0,172,1229,599
42,0,525,1224,251
43,0,472,1305,223
44,0,0,1763,237
45,0,474,1055,471
46,0,394,995,611
47,0,404,1346,250
48,0,0,1370,630
49,0,741,1046,213
50,0,470,1243,287
51,0,747,995,258
52,0,0,1724,276
53,0,716,999,285
54,0,370,1431,199
55,0,486,1172,342
56,0,0,1727,273
57,0,0,1331,669
58,0,489,1191,320
59,0,354,1298,348
60,0,469,1271,260
61,0,0,1750,250
62,0,102,1629,269
63,0,0,1735,265
64,0,0,1581,419
65,0,385,1411,204
66,0,0,1712,288
67,0,0,1727,273
68,0,0,1798,202
69,0,0,1735,265
70,0,159,1151,690
71,0,0,1834,166
72,0,342,1429,229
73,0,549,1119,332
74,0,158,1380,462
75,0,0,1442,558
76,0,377,1333,290
77,0,365,1389,246
78,0,0,1720,280
79,0,0,1307,693
80,0,160,1548,292
81,0,99,1019,882
82,0,0,1686,314
83,0,473,1158,369
84,0,0,1680,320
85,0,81,1634,285
86,0,0,1755,245
87,0,0,1806,194
88,0,0,1736,264
89,0,371,1291,338
90,0,78,1647,275
91,0,0,1712,288
92,0,479,1313,208
93,0,366,936,698
94,0,492,1211,297
95,0,842,781,377
96,0,358,1421,221
97,0,532,902,566
98,0,459,846,695
99,0,489,1194,317

