0,0,0,1131,869
1,0,0,1569,431
2,0,463,1164,373
3,0,37,1390,573
4,0,254,1169,577
5,0,530,810,660
6,0,0,1556,444
7,0,280,1454,266
8,0,59,1655,286
9,0,46,1701,253
10,0,0,1599,401
11,0,305,1391,304
12,0,43,1117,840
13,0,63,1507,430
14,0,442,933,625
15,0,403,899,698
16,0,339,1052,609
17,0,379,996,625
18,0,48,1533,419
19,0,221,1075,704
20,0,1097,668,235
21,0,572,1146,282
22,0,422,1171,407
23,0,344,1285,371
24,0,150,1581,269
25,0,141,1051,808
26,0,0,1031,969
27,0,462,1225,313
28,0,0,1295,705
29,0,192,1004,804
30,0,391,1318,291
31,0,38,1369,593
32,0,758,881,361
33,0,390,1006,604
34,0,364,1236,400
35,0,117,1493,390
36,0,177,1117,706
37,0,0,1746,254
38,0,231,1449,320
39,0,0,1273,727
40,0,312,1141,547
41,0,0,1662,338
42,0,0,1648,352
43,0,327,954,719
44,0,0,1723,277
45,0,348,1386,266
46,0,0,1697,303
47,0,30,1321,649
48,0,80,1645,275
49,0,0,1555,445
50,0,392,1317,291
51,0,542,877,581
52,0,519,768,713
53,0,402,1312,286
54,0,1036,690,274
55,0,0,1611,389
56,0,634,622,744
57,0,284,1403,313
58,0,0,1707,293
59,0,459,621,920
60,0,0,1294,706
61,0,0,1582,418
62,0,220,1498,282
63,0,578,1141,281
64,0,112,1124,764
65,0,0,1589,411
66,0,386,1026,588
67,0,325,1430,245
68,0,661,373,966
69,0,298,1094,608
70,0,645,921,434
71,0,95,862,1043
72,0,310,978,712
73,0,588,997,415
74,0,469,1233,298
75,0,109,1200,691
76,0,68,1397,535
77,0,132,745,1123
78,0,0,1249,751
79,0,0,1588,412
80,0,384,652,964
81,0,410,1313,277
82,0,0,1309,691
83,0,275,515,1210
84,0,0,1027,973
85,0,402,1153,445
86,0,154,1005,841
87,0,379,1038,583
88,0,90,1635,275
89,0,684,915,401
90,0,0,1674,326
91,0,557,928,515
92,0,117,1197,686
93,0,466,997,537
94,0,680,947,373
95,0,68,1404,528
96,0,0,1405,595
97,0,277,1362,361
98,0,83,1302,615
99,0,647,636,717

