0,0,327,1360,313
1,0,0,1778,222
2,0,334,1426,240
3,0,60,1656,284
4,0,324,1488,188
5,0,492,1186,322
6,0,235,1541,224
7,0,913,807,280
8,0,743,967,290
9,0,0,1713,287
10,0,770,928,302
11,0,545,1229,226
12,0,492,1215,293
13,0,625,1132,243
14,0,371,1383,246
15,0,257,1462,281
16,0,351,1400,249
17,0,738,1003,259
18,0,99,1589,312
19,0,123,1678,199
20,0,310,1402,288
21,0,0,1715,285
22,0,117,1583,300
23,0,606,1102,292
24,0,328,1425,247
25,0,771,945,284
26,0,588,1095,317
27,0,0,1705,295
28,0,343,1387,270
29,0,69,1596,335
30,0,842,853,305
31,0,318,1480,202
32,0,192,1499,309
33,0,313,1492,195
34,0,776,912,312
35,0,370,1312,318
36,0,969,700,331
37,0,93,1672,235
38,0,400,1345,255
39,0,217,1504,279
40,0,459,1250,291
41,0,840,810,350
42,0,0,1768,232
43,0,612,1145,243
44,0,311,1496,193
45,0,507,1274,219
46,0,582,1153,265
47,0,0,1752,248
48,0,405,1399,196
49,0,698,1041,261
50,0,348,1393,259
51,0,0,1782,218
52,0,0,1791,209
53,0,323,1496,181
54,0,789,968,243
55,0,0,1812,188
56,0,310,1429,261
57,0,516,1169,315
58,0,778,971,251
59,0,780,858,362
60,0,447,1271,282
61,0,1094,656,250
62,0,123,1644,233
63,0,883,847,270
64,0,718,993,289
65,0,700,1069,231
66,0,85,1593,322
67,0,415,1288,297
68,0,295,1535,170
69,0,0,1744,256
70,0,481,1197,322
71,0,727,956,317
72,0,165,1636,199
73,0,448,1237,315
74,0,150,1590,260
75,0,496,1241,263
76,0,0,1782,218
77,0,717,957,326
78,0,340,1380,280
79,0,459,1292,249
80,0,0,1701,299
81,0,353,1370,277
82,0,1007,742,251
83,0,770,946,284
84,0,240,1526,234
85,0,310,1394,296
86,0,369,1429,202
87,0,608,1180,212
88,0,0,1751,249
89,0,561,1117,322
90,0,621,1051,328
91,0,865,878,257
92,0,196,1579,225
93,0,488,1233,279
94,0,364,1408,228
95,0,333,1419,248
96,0,419,1222,359
97,0,383,1326,291
98,0,824,901,275
99,0,0,1778,222

