0,0,0,620,1380
1,0,482,747,771
2,0,0,1682,318
3,0,0,848,1152
4,0,0,1404,596
5,0,162,303,1535
6,0,53,850,1097
7,0,0,1041,959
8,0,389,437,1174
9,0,0,945,1055
10,0,0,903,1097
11,0,0,1026,974
12,0,0,555,1445
13,0,0,1177,823
14,0,0,919,1081
15,0,0,905,1095
16,0,87,566,1347
17,0,0,1659,341
18,0,0,993,1007
19,0,471,561,968
20,0,0,998,1002
21,0,0,733,1267
22,0,0,559,1441
23,0,70,914,1016
24,0,0,823,1177
25,0,0,827,1173
26,0,157,549,1294
27,0,390,237,1373
28,0,167,838,995
29,0,46,868,1086
30,0,0,1088,912
31,0,159,476,1365
32,0,0,828,1172
33,0,0,1061,939
34,0,0,1305,695
35,0,0,1010,990
36,0,0,1357,643
37,0,0,692,1308
38,0,379,671,950
39,0,73,533,1394
40,0,0,592,1408
41,0,0,865,1135
42,0,0,446,1554
43,0,0,621,1379
44,0,829,151,1020
45,0,0,410,1590
46,0,185,486,1329
47,0,42,1235,723
48,0,0,1744,256
49,0,0,1628,372
50,0,0,892,1108
51,0,0,842,1158
52,0,473,772,755
53,0,0,1094,906
54,0,0,1330,670
55,0,389,651,960
56,0,0,955,1045
57,0,0,1263,737
58,0,368,494,1138
59,0,160,825,1015
60,0,352,752,896
61,0,0,845,1155
62,0,0,974,1026
63,0,0,905,1095
64,0,0,798,1202
65,0,0,1431,569
66,0,111,1027,862
67,0,0,1005,995
68,0,405,1007,588
69,0,0,964,1036
70,0,0,1048,952
71,0,0,743,1257
72,0,459,952,589
73,0,0,497,1503
74,0,0,845,1155
75,0,0,1703,297
76,0,0,963,1037
77,0,0,910,1090
78,0,0,820,1180
79,0,89,921,990
80,0,0,1657,343
81,0,0,925,1075
82,0,68,618,1314
83,0,0,970,1030
84,0,0,1210,790
85,0,355,246,1399
86,0,0,444,1556
87,0,363,113,1524
88,0,378,468,1154
89,0,169,687,1144
90,0,0,822,1178
91,0,0,1106,894
92,0,0,1019,981
93,0,0,132,1868
94,0,0,1340,660
95,0,102,1178,720
96,0,0,559,1441
97,0,168,741,1091
98,0,0,631,1369
99,0,64,767,1169

