0,0,46,924,1030
1,0,0,574,1426
2,0,65,1069,866
3,0,362,526,1112
4,0,266,511,1223
5,0,35,522,1443
6,0,90,1233,677
7,0,311,986,703
8,0,135,844,1021
9,0,0,942,1058
10,0,0,832,1168
11,0,0,563,1437
12,0,0,1326,674
13,0,119,727,1154
14,0,455,565,980
15,0,0,1247,753
16,0,457,902,641
17,0,255,679,1066
18,0,462,717,821
19,0,0,1229,771
20,0,55,1009,936
21,0,0,841,1159
22,0,0,1014,986
23,0,0,1163,837
24,0,0,1450,550
25,0,0,1087,913
26,0,0,1338,662
27,0,24,0,1976
28,0,296,1002,702
29,0,308,870,822
30,0,31,964,1005
31,0,506,992,502
32,0,0,1290,710
33,0,96,795,1109
34,0,0,1172,828
35,0,0,1041,959
36,0,0,569,1431
37,0,0,1046,954
38,0,63,1121,816
39,0,0,1595,405
40,0,390,519,1091
41,0,104,842,1054
42,0,435,485,1080
43,0,347,548,1105
44,0,257,836,907
45,0,394,651,955
46,0,317,752,931
47,0,0,905,1095
48,0,0,1391,609
49,0,0,826,1174
50,0,370,485,1145
51,0,71,526,1403
52,0,0,809,1191
53,0,422,949,629
54,0,315,1211,474
55,0,0,1419,581
56,0,60,1230,710
57,0,353,1315,332
58,0,0,1358,642
59,0,536,1105,359
60,0,33,1574,393
61,0,0,1199,801
62,0,0,890,1110
63,0,0,585,1415
64,0,0,1429,571
65,0,0,794,1206
66,0,292,298,1410
67,0,0,1314,686
68,0,453,1215,332
69,0,454,1097,449
70,0,0,1200,800
71,0,375,569,1056
72,0,0,946,1054
73,0,321,872,807
74,0,428,815,757
75,0,0,1306,694
76,0,367,391,1242
77,0,378,1297,325
78,0,381,645,974
79,0,111,168,1721
80,0,264,996,740
81,0,317,1281,402
82,0,0,1041,959
83,0,0,1004,996
84,0,397,859,744
85,0,409,887,704
86,0,0,1348,652
87,0,44,1262,694
88,0,0,1392,608
89,0,341,832,827
90,0,0,934,1066
91,0,65,522,1413
92,0,749,683,568
93,0,0,1655,345
94,0,364,784,852
95,0,313,292,1395
96,0,147,1164,689
97,0,0,590,1410
98,0,129,868,1003
99,0,412,1161,427

