0,0,859,879,262
1,0,1009,450,541
2,0,650,78,1272
3,0,761,1044,195
4,0,1009,316,675
5,0,89,1318,593
6,0,715,1154,131
7,0,837,817,346
8,0,964,753,283
9,0,189,1252,559
10,0,621,1187,192
11,0,158,1011,831
12,0,541,1012,447
13,0,509,868,623
14,0,1025,423,552
15,0,417,1015,568
16,0,463,1430,107
17,0,646,898,456
18,0,173,1419,408
19,0,731,725,544
20,0,510,961,529
21,0,556,697,747
22,0,777,815,408
23,0,489,829,682
24,0,690,800,510
25,0,607,938,455
26,0,476,1058,466
27,0,849,656,495
28,0,943,844,213
29,0,99,1456,445
30,0,832,626,542
31,0,508,1020,472
32,0,440,1117,443
33,0,502,671,827
34,0,706,753,541
35,0,980,509,511
36,0,955,616,429
37,0,497,1368,135
38,0,870,637,493
39,0,1012,539,449
40,0,443,1429,128
41,0,551,1038,411
42,0,168,1333,499
43,0,379,1532,89
44,0,248,1280,472
45,0,689,885,426
46,0,370,1459,171
47,0,969,483,548
48,0,893,711,396
49,0,754,852,394
50,0,206,1416,378
51,0,655,961,384
52,0,816,813,371
53,0,914,533,553
54,0,539,1193,268
55,0,920,164,916
56,0,371,1236,393
57,0,526,482,992
58,0,404,1421,175
59,0,479,1200,321
60,0,217,1277,506
61,0,100,1851,49
62,0,811,336,853
63,0,856,1073,71
64,0,545,1395,60
65,0,449,1368,183
66,0,378,1521,101
67,0,494,1390,116
68,0,77,1452,471
69,0,184,888,928
70,0,942,880,178
71,0,157,1814,29
72,0,724,916,360
73,0,550,1010,440
74,0,459,1017,524
75,0,843,677,480
76,0,467,1378,155
77,0,158,1413,429
78,0,48,1472,480
79,0,735,1167,98
80,0,55,1418,527
81,0,237,1293,470
82,0,916,706,378
83,0,557,1019,424
84,0,1410,347,243
85,0,1304,521,175
86,0,435,1454,111
87,0,431,1013,556
88,0,333,1140,527
89,0,556,1245,199
90,0,194,758,1048
91,0,178,1070,752
92,0,742,622,636
93,0,542,928,530
94,0,747,1012,241
95,0,0,1867,133
96,0,879,690,431
97,0,854,677,469
98,0,778,1069,153
99,0,37,1063,900

