0,0,547,1288,165
1,0,464,333,1203
2,0,153,928,919
3,0,0,1344,656
4,0,483,986,531
5,0,365,1087,548
6,0,0,1230,770
7,0,0,1513,487
8,0,0,1841,159
9,0,519,896,585
10,0,521,917,562
11,0,634,76,1290
12,0,161,650,1189
13,0,0,961,1039
14,0,0,1591,409
15,0,0,1506,494
16,0,483,931,586
17,0,346,972,682
18,0,640,386,974
19,0,0,1428,572
20,0,55,1476,469
21,0,855,957,188
22,0,410,968,622
23,0,0,1028,972
24,0,566,869,565
25,0,0,1816,184
26,0,164,1130,706
27,0,146,1489,365
28,0,390,829,781
29,0,637,395,968
30,0,456,678,866
31,0,103,886,1011
32,0,176,1648,176
33,0,336,816,848
34,0,88,895,1017
35,0,367,1382,251
36,0,849,781,370
37,0,361,662,977
38,0,394,235,1371
39,0,394,1183,423
40,0,0,1783,217
41,0,0,1775,225
42,0,849,978,173
43,0,372,1105,523
44,0,0,1473,527
45,0,0,1766,234
46,0,470,726,804
47,0,0,1102,898
48,0,83,860,1057
49,0,0,848,1152
50,0,386,1074,540
51,0,111,1164,725
52,0,829,572,599
53,0,0,1520,480
54,0,384,1367,249
55,0,465,937,598
56,0,0,1473,527
57,0,484,932,584
58,0,401,1091,508
59,0,460,1006,534
60,0,436,1246,318
61,0,860,577,563
62,0,354,987,659
63,0,362,1040,598
64,0,427,691,882
65,0,438,1263,299
66,0,91,998,911
67,0,0,1728,272
68,0,181,1071,748
69,0,400,779,821
70,0,364,977,659
71,0,0,1347,653
72,0,77,1398,525
73,0,851,760,389
74,0,434,751,815
75,0,396,1338,266
76,0,0,1458,542
77,0,512,510,978
78,0,0,1799,201
79,0,0,1429,571
80,0,378,569,1053
81,0,42,891,1067
82,0,372,984,644
83,0,418,184,1398
84,0,875,305,820
85,0,42,1327,631
86,0,761,351,888
87,0,476,930,594
88,0,0,1313,687
89,0,506,548,946
90,0,484,1196,320
91,0,557,492,951
92,0,356,573,1071
93,0,0,1378,622
94,0,891,913,196
95,0,391,1072,537
96,0,386,1058,556
97,0,0,1543,457
98,0,488,1202,310
99,0,759,296,945

