0,0,0,1721,279
1,0,329,1429,242
2,0,525,1296,179
3,0,690,1024,286
4,0,368,1398,234
5,0,1065,586,349
6,0,1001,788,211
7,0,457,1278,265
8,0,467,1306,227
9,0,0,1847,153
10,0,730,980,290
11,0,520,1293,187
12,0,378,1326,296
13,0,664,1038,298
14,0,991,744,265
15,0,605,1111,284
16,0,119,1683,198
17,0,751,972,277
18,0,210,1500,290
19,0,420,1332,248
20,0,426,1351,223
21,0,161,1620,219
22,0,780,1047,173
23,0,339,1390,271
24,0,523,1309,168
25,0,117,1688,195
26,0,699,1020,281
27,0,370,1439,191
28,0,514,1247,239
29,0,0,1742,258
30,0,135,1671,194
31,0,534,1133,333
32,0,431,1335,234
33,0,201,1561,238
34,0,0,1768,232
35,0,652,1093,255
36,0,317,1362,321
37,0,959,734,307
38,0,636,1026,338
39,0,0,1743,257
40,0,540,1134,326
41,0,1167,646,187
42,0,445,1298,257
43,0,170,1576,254
44,0,920,749,331
45,0,0,1764,236
46,0,532,1278,190
47,0,0,1829,171
48,0,503,1186,311
49,0,80,1746,174
50,0,317,1387,296
51,0,590,1201,209
52,0,497,1180,323
53,0,36,1791,173
54,0,381,1302,317
55,0,855,699,446
56,0,526,1224,250
57,0,408,1344,248
58,0,1086,611,303
59,0,0,1866,134
60,0,550,1252,198
61,0,581,1195,224
62,0,738,1052,210
63,0,521,1295,184
64,0,400,1261,339
65,0,1082,661,257
66,0,418,1360,222
67,0,265,1469,266
68,0,583,1189,228
69,0,574,1144,282
70,0,687,965,348
71,0,679,1041,280
72,0,83,1715,202
73,0,689,978,333
74,0,871,920,209
75,0,0,1890,110
76,0,853,815,332
77,0,0,1741,259
78,0,344,1400,256
79,0,236,1594,170
80,0,0,1755,245
81,0,624,1080,296
82,0,119,1652,229
83,0,405,1349,246
84,0,41,1712,247
85,0,755,934,311
86,0,452,1272,276
87,0,551,1251,198
88,0,550,1200,250
89,0,359,1380,261
90,0,723,1035,242
91,0,346,1472,182
92,0,448,1324,228
93,0,776,915,309
94,0,710,1148,142
95,0,671,1068,261
96,0,102,1568,330
97,0,0,1769,231
98,0,131,1560,309
99,0,425,1259,316

