0,0,0,1635,365
1,0,0,1603,397
2,0,0,659,1341
3,0,0,646,1354
4,0,0,1198,802
5,0,0,826,1174
6,0,420,356,1224
7,0,0,581,1419
8,0,365,978,657
9,0,0,1385,615
10,0,0,253,1747
11,0,0,704,1296
12,0,0,895,1105
13,0,0,1184,816
14,0,0,976,1024
15,0,0,1046,954
16,0,0,1043,957
17,0,0,695,1305
18,0,488,704,808
19,0,0,1630,370
20,0,0,527,1473
21,0,410,178,1412
22,0,0,921,1079
23,0,0,1259,741
24,0,0,1335,665
25,0,0,1447,553
26,0,393,550,1057
27,0,0,490,1510
28,0,391,664,945
29,0,0,383,1617
30,0,0,716,1284
31,0,0,401,1599
32,0,0,808,1192
33,0,0,1347,653
34,0,0,1107,893
35,0,0,837,1163
36,0,0,894,1106
37,0,0,1227,773
38,0,0,576,1424
39,0,0,910,1090
40,0,0,954,1046
41,0,0,991,1009
42,0,0,978,1022
43,0,0,1469,531
44,0,0,169,1831
45,0,0,1331,669
46,0,777,503,720
47,0,0,1128,872
48,0,0,1058,942
49,0,0,1119,881
50,0,0,768,1232
51,0,160,771,1069
52,0,0,1095,905
53,0,0,540,1460
54,0,380,209,1411
55,0,338,296,1366
56,0,0,900,1100
57,0,0,926,1074
58,0,0,1168,832
59,0,0,821,1179
60,0,103,523,1374
61,0,0,623,1377
62,0,0,641,1359
63,0,0,919,1081
64,0,0,1313,687
65,0,0,937,1063
66,0,0,549,1451
67,0,0,1459,541
68,0,160,753,1087
69,0,118,822,1060
70,0,0,912,1088
71,0,0,980,1020
72,0,0,1354,646
73,0,383,585,1032
74,0,0,636,1364
75,0,54,342,1604
76,0,0,995,1005
77,0,0,903,1097
78,0,0,616,1384
79,0,0,1244,756
80,0,0,1293,707
81,0,382,447,1171
82,0,0,506,1494
83,0,0,863,1137
84,0,151,290,1559
85,0,0,1212,788
86,0,0,843,1157
87,0,0,1112,888
88,0,0,1523,477
89,0,0,911,1089
90,0,0,972,1028
91,0,0,849,1151
92,0,0,1004,996
93,0,0,176,1824
94,0,0,559,1441
95,0,0,1355,645
96,0,0,1142,858
97,0,0,1351,649
98,0,0,1215,785
99,0,364,821,815

