0,0,291,1011,698
1,0,366,1446,188
2,0,258,1224,518
3,0,787,494,719
4,0,442,852,706
5,0,403,1135,462
6,0,486,1251,263
7,0,0,1697,303
8,0,725,916,359
9,0,573,1121,306
10,0,0,1443,557
11,0,78,708,1214
12,0,0,1435,565
13,0,0,1751,249
14,0,802,590,608
15,0,344,893,763
16,0,399,1238,363
17,0,534,1143,323
18,0,294,1423,283
19,0,408,1127,465
20,0,330,1246,424
21,0,471,1094,435
22,0,197,840,963
23,0,328,899,773
24,0,559,1271,170
25,0,553,1072,375
26,0,0,1481,519
27,0,67,1563,370
28,0,169,1533,298
29,0,41,856,1103
30,0,291,1389,320
31,0,271,1325,404
32,0,559,871,570
33,0,19,1362,619
34,0,59,1641,300
35,0,0,1437,563
36,0,90,1741,169
37,0,60,1319,621
38,0,29,1447,524
39,0,84,853,1063
40,0,152,1127,721
41,0,1007,374,619
42,0,37,1316,647
43,0,565,914,521
44,0,360,1378,262
45,0,83,1468,449
46,0,0,1381,619
47,0,336,1250,414
48,0,313,1162,525
49,0,52,1229,719
50,0,102,1616,282
51,0,376,1123,501
52,0,0,1241,759
53,0,0,1409,591
54,0,456,936,608
55,0,385,1077,538
56,0,228,1453,319
57,0,424,576,1000
58,0,96,1323,581
59,0,30,1203,767
60,0,369,1029,602
61,0,102,1235,663
62,0,259,1496,245
63,0,245,1328,427
64,0,0,1397,603
65,0,591,743,666
66,0,374,1015,611
67,0,619,1092,289
68,0,766,582,652
69,0,127,1325,548
70,0,0,1091,909
71,0,362,1434,204
72,0,620,886,494
73,0,0,1726,274
74,0,75,1332,593
75,0,222,995,783
76,0,448,1144,408
77,0,0,1109,891
78,0,0,1813,187
79,0,470,1137,393
80,0,73,1293,634
81,0,866,415,719
82,0,988,815,197
83,0,622,1165,213
84,0,423,1173,404
85,0,367,1291,342
86,0,0,1139,861
87,0,397,1347,256
88,0,508,430,1062
89,0,708,939,353
90,0,50,949,1001
91,0,338,1294,368
92,0,78,889,1033
93,0,497,134,1369
94,0,0,1377,623
95,0,83,922,995
96,0,438,1237,325
97,0,151,821,1028
98,0,0,1011,989
99,0,23,1286,691

