0,0,288,1005,707
1,0,72,1232,696
2,0,440,1175,385
3,0,279,992,729
4,0,0,1400,600
5,0,338,1325,337
6,0,0,1357,643
7,0,190,1536,274
8,0,0,1227,773
9,0,387,932,681
10,0,0,862,1138
11,0,0,1203,797
12,0,321,905,774
13,0,0,1295,705
14,0,523,1141,336
15,0,82,202,1716
16,0,0,1105,895
17,0,0,1191,809
18,0,0,699,1301
19,0,283,1037,680
20,0,438,1163,399
21,0,34,587,1379
22,0,98,1239,663
23,0,0,1333,667
24,0,168,1186,646
25,0,229,1121,650
26,0,81,841,1078
27,0,334,1418,248
28,0,0,1127,873
29,0,631,547,822
30,0,0,990,1010
31,0,0,1445,555
32,0,368,1147,485
33,0,23,1360,617
34,0,200,821,979
35,0,329,652,1019
36,0,661,332,1007
37,0,277,951,772
38,0,0,1511,489
39,0,375,272,1353
40,0,131,1253,616
41,0,349,1349,302
42,0,400,449,1151
43,0,590,956,454
44,0,748,907,345
45,0,376,918,706
46,0,0,1056,944
47,0,104,1076,820
48,0,720,559,721
49,0,338,1354,308
50,0,669,611,720
51,0,0,974,1026
52,0,0,1452,548
53,0,69,318,1613
54,0,0,1095,905
55,0,0,1319,681
56,0,407,1056,537
57,0,0,1229,771
58,0,528,971,501
59,0,292,929,779
60,0,0,1198,802
61,0,345,948,707
62,0,135,1138,727
63,0,0,1036,964
64,0,0,736,1264
65,0,633,486,881
66,0,0,1183,817
67,0,671,613,716
68,0,460,827,713
69,0,426,1190,384
70,0,89,1232,679
71,0,0,940,1060
72,0,496,804,700
73,0,0,1073,927
74,0,0,1282,718
75,0,0,1669,331
76,0,410,1147,443
77,0,411,271,1318
78,0,0,1561,439
79,0,36,931,1033
80,0,50,1258,692
81,0,0,1194,806
82,0,321,845,834
83,0,259,1092,649
84,0,0,1551,449
85,0,484,927,589
86,0,0,950,1050
87,0,682,821,497
88,0,435,1042,523
89,0,417,590,993
90,0,250,1010,740
91,0,292,701,1007
92,0,45,282,1673
93,0,0,1336,664
94,0,0,1009,991
95,0,620,545,835
96,0,0,1202,798
97,0,0,1582,418
98,0,134,1122,744
99,0,0,1300,700

