0,0,0,1341,659
1,0,0,1395,605
2,0,382,985,633
3,0,149,1385,466
4,0,0,1054,946
5,0,357,724,919
6,0,0,1435,565
7,0,0,1409,591
8,0,0,1657,343
9,0,0,1102,898
10,0,0,1168,832
11,0,382,687,931
12,0,359,680,961
13,0,504,912,584
14,0,168,858,974
15,0,0,1477,523
16,0,0,944,1056
17,0,0,1036,964
18,0,414,813,773
19,0,0,1249,751
20,0,361,932,707
21,0,0,1324,676
22,0,400,1251,349
23,0,0,1077,923
24,0,0,1204,796
25,0,0,1367,633
26,0,0,989,1011
27,0,0,936,1064
28,0,0,1372,628
29,0,347,665,988
30,0,0,1525,475
31,0,511,418,1071
32,0,0,915,1085
33,0,0,1347,653
34,0,0,969,1031
35,0,165,1307,528
36,0,0,1018,982
37,0,147,1496,357
38,0,496,436,1068
39,0,0,822,1178
40,0,378,1062,560
41,0,0,1639,361
42,0,0,821,1179
43,0,0,1499,501
44,0,358,1220,422
45,0,0,1360,640
46,0,399,1047,554
47,0,0,1019,981
48,0,0,909,1091
49,0,0,1197,803
50,0,0,1697,303
51,0,0,1361,639
52,0,0,888,1112
53,0,78,1226,696
54,0,0,1279,721
55,0,0,976,1024
56,0,0,1435,565
57,0,0,1365,635
58,0,60,1355,585
59,0,82,637,1281
60,0,0,1037,963
61,0,0,774,1226
62,0,0,964,1036
63,0,164,692,1144
64,0,0,1649,351
65,0,55,1442,503
66,0,0,1377,623
67,0,0,1694,306
68,0,0,1467,533
69,0,0,483,1517
70,0,0,1762,238
71,0,0,1234,766
72,0,0,1346,654
73,0,0,1362,638
74,0,0,1757,243
75,0,0,466,1534
76,0,368,960,672
77,0,400,843,757
78,0,0,1727,273
79,0,0,1746,254
80,0,0,1183,817
81,0,0,1680,320
82,0,394,1002,604
83,0,391,694,915
84,0,364,699,937
85,0,392,891,717
86,0,0,1210,790
87,0,468,1171,361
88,0,0,859,1141
89,0,0,1710,290
90,0,0,1578,422
91,0,0,1397,603
92,0,0,977,1023
93,0,0,1262,738
94,0,847,549,604
95,0,0,937,1063
96,0,0,1413,587
97,0,0,1479,521
98,0,0,1596,404
99,0,0,1043,957

