0,0,317,1532,151
1,0,698,933,369
2,0,813,845,342
3,0,798,1040,162
4,0,0,1871,129
5,0,566,1271,163
6,0,973,869,158
7,0,135,1714,151
8,0,461,1366,173
9,0,922,872,206
10,0,605,1214,181
11,0,289,1357,354
12,0,853,841,306
13,0,424,1456,120
14,0,156,1677,167
15,0,535,1249,216
16,0,414,1378,208
17,0,447,1488,65
18,0,361,1348,291
19,0,416,1426,158
20,0,969,872,159
21,0,372,1440,188
22,0,827,985,188
23,0,0,1818,182
24,0,656,1005,339
25,0,325,1496,179
26,0,203,1557,240
27,0,502,1347,151
28,0,408,1469,123
29,0,0,1874,126
30,0,632,1121,247
31,0,748,1065,187
32,0,479,1283,238
33,0,658,1209,133
34,0,562,1200,238
35,0,170,1672,158
36,0,798,1090,112
37,0,451,1457,92
38,0,662,1071,267
39,0,1009,723,268
40,0,0,1834,166
41,0,571,1279,150
42,0,406,1446,148
43,0,634,1229,137
44,0,663,1182,155
45,0,461,1405,134
46,0,996,825,179
47,0,246,1565,189
48,0,720,1065,215
49,0,1056,877,67
50,0,866,937,197
51,0,880,988,132
52,0,803,978,219
53,0,234,1626,140
54,0,327,1511,162
55,0,908,877,215
56,0,996,792,212
57,0,599,1173,228
58,0,1033,826,141
59,0,553,1152,295
60,0,417,1402,181
61,0,988,789,223
62,0,593,1156,251
63,0,956,823,221
64,0,1087,786,127
65,0,784,982,234
66,0,965,759,276
67,0,605,1152,243
68,0,471,1393,136
69,0,845,988,167
70,0,835,953,212
71,0,455,1405,140
72,0,1086,762,152
73,0,579,1261,160
74,0,636,1120,244
75,0,540,1267,193
76,0,366,1493,141
77,0,853,957,190
78,0,438,1385,177
79,0,720,954,326
80,0,144,1719,137
81,0,589,1273,138
82,0,1213,583,204
83,0,159,1687,154
84,0,828,1063,109
85,0,577,1042,381
86,0,328,1439,233
87,0,803,925,272
88,0,812,904,284
89,0,818,994,188
90,0,610,1171,219
91,0,729,1187,84
92,0,1286,510,204
93,0,119,1579,302
94,0,508,1418,74
95,0,533,1195,272
96,0,1096,644,260
97,0,120,1591,289
98,0,456,1420,124
99,0,764,1110,126

