0,0,283,1501,216
1,0,291,1454,255
2,0,701,1068,231
3,0,661,1107,232
4,0,771,963,266
5,0,699,1031,270
6,0,149,1552,299
7,0,281,1415,304
8,0,934,845,221
9,0,575,1194,231
10,0,728,1048,224
11,0,682,1015,303
12,0,364,1345,291
13,0,692,1139,169
14,0,769,930,301
15,0,574,1110,316
16,0,549,1124,327
17,0,599,1156,245
18,0,67,1778,155
19,0,135,1628,237
20,0,1160,536,304
21,0,1051,634,315
22,0,791,973,236
23,0,0,1671,329
24,0,457,1261,282
25,0,440,1320,240
26,0,586,1185,229
27,0,792,975,233
28,0,600,1184,216
29,0,636,1150,214
30,0,396,1415,189
31,0,0,1884,116
32,0,482,1239,279
33,0,678,1041,281
34,0,601,1051,348
35,0,431,1252,317
36,0,648,1074,278
37,0,902,762,336
38,0,703,1085,212
39,0,301,1377,322
40,0,416,1321,263
41,0,359,1489,152
42,0,384,1346,270
43,0,969,727,304
44,0,129,1607,264
45,0,335,1560,105
46,0,869,951,180
47,0,435,1389,176
48,0,460,1366,174
49,0,400,1387,213
50,0,208,1654,138
51,0,657,1136,207
52,0,694,1038,268
53,0,0,1884,116
54,0,0,1753,247
55,0,325,1445,230
56,0,483,1241,276
57,0,549,1202,249
58,0,823,929,248
59,0,452,1358,190
60,0,430,1323,247
61,0,508,1238,254
62,0,294,1410,296
63,0,483,1341,176
64,0,832,906,262
65,0,351,1349,300
66,0,1018,669,313
67,0,441,1238,321
68,0,547,1133,320
69,0,393,1296,311
70,0,585,1202,213
71,0,824,936,240
72,0,435,1308,257
73,0,319,1404,277
74,0,494,1308,198
75,0,673,1078,249
76,0,473,1329,198
77,0,474,1209,317
78,0,149,1674,177
79,0,400,1330,270
80,0,301,1500,199
81,0,872,833,295
82,0,836,955,209
83,0,985,792,223
84,0,707,1087,206
85,0,311,1441,248
86,0,897,823,280
87,0,174,1598,228
88,0,0,1759,241
89,0,752,967,281
90,0,380,1437,183
91,0,1032,708,260
92,0,34,1748,218
93,0,1153,530,317
94,0,223,1604,173
95,0,505,1279,216
96,0,658,1190,152
97,0,542,1226,232
98,0,0,1745,255
99,0,730,983,287

