0,0,290,608,1102
1,0,68,299,1633
2,0,0,1099,901
3,0,0,1268,732
4,0,404,581,1015
5,0,0,908,1092
6,0,76,714,1210
7,0,138,1212,650
8,0,0,1226,774
9,0,0,1143,857
10,0,0,615,1385
11,0,0,1340,660
12,0,0,974,1026
13,0,0,1064,936
14,0,0,1180,820
15,0,344,439,1217
16,0,0,1282,718
17,0,346,612,1042
18,0,0,1318,682
19,0,0,1198,802
20,0,0,632,1368
21,0,0,1313,687
22,0,0,894,1106
23,0,401,690,909
24,0,0,528,1472
25,0,0,500,1500
26,0,0,922,1078
27,0,0,446,1554
28,0,498,969,533
29,0,0,744,1256
30,0,0,692,1308
31,0,468,1280,252
32,0,940,397,663
33,0,0,549,1451
34,0,0,777,1223
35,0,251,1230,519
36,0,435,555,1010
37,0,382,559,1059
38,0,142,547,1311
39,0,0,1346,654
40,0,0,629,1371
41,0,0,422,1578
42,0,332,32,1636
43,0,0,1569,431
44,0,368,521,1111
45,0,115,511,1374
46,0,0,1061,939
47,0,0,880,1120
48,0,0,625,1375
49,0,0,537,1463
50,0,0,538,1462
51,0,0,624,1376
52,0,0,1277,723
53,0,87,1139,774
54,0,0,405,1595
55,0,0,537,1463
56,0,90,868,1042
57,0,0,921,1079
58,0,0,298,1702
59,0,338,873,789
60,0,0,875,1125
61,0,0,704,1296
62,0,340,467,1193
63,0,170,476,1354
64,0,168,718,1114
65,0,0,450,1550
66,0,0,1251,749
67,0,0,498,1502
68,0,0,686,1314
69,0,0,1469,531
70,0,0,694,1306
71,0,343,724,933
72,0,0,911,1089
73,0,0,750,1250
74,0,0,1451,549
75,0,273,364,1363
76,0,103,434,1463
77,0,322,343,1335
78,0,38,563,1399
79,0,102,496,1402
80,0,286,361,1353
81,0,474,444,1082
82,0,0,1363,637
83,0,78,919,1003
84,0,0,0,2000
85,0,0,1350,650
86,0,0,642,1358
87,0,0,1542,458
88,0,0,797,1203
89,0,0,1148,852
90,0,81,142,1777
91,0,0,621,1379
92,0,0,706,1294
93,0,0,1318,682
94,0,135,1243,622
95,0,0,898,1102
96,0,0,780,1220
97,0,0,498,1502
98,0,354,947,699
99,0,0,652,1348

