0,0,959,827,214
1,0,0,1836,164
2,0,879,767,354
3,0,1029,738,233
4,0,668,1065,267
5,0,199,1528,273
6,0,1082,695,223
7,0,232,1530,238
8,0,0,1754,246
9,0,288,1474,238
10,0,601,1098,301
11,0,74,1609,317
12,0,438,1200,362
13,0,660,1130,210
14,0,359,1380,261
15,0,1049,688,263
16,0,493,1316,191
17,0,1161,518,321
18,0,352,1391,257
19,0,390,1285,325
20,0,0,1781,219
21,0,508,1210,282
22,0,0,1851,149
23,0,731,946,323
24,0,0,1845,155
25,0,539,1108,353
26,0,0,1725,275
27,0,677,1082,241
28,0,670,1097,233
29,0,260,1511,229
30,0,0,1819,181
31,0,362,1426,212
32,0,457,1302,241
33,0,447,1225,328
34,0,811,936,253
35,0,1010,716,274
36,0,404,1422,174
37,0,371,1350,279
38,0,426,1258,316
39,0,394,1326,280
40,0,917,866,217
41,0,589,1041,370
42,0,309,1328,363
43,0,304,1336,360
44,0,430,1365,205
45,0,626,1015,359
46,0,428,1257,315
47,0,373,1400,227
48,0,442,1267,291
49,0,697,949,354
50,0,47,1693,260
51,0,717,1180,103
52,0,411,1368,221
53,0,348,1342,310
54,0,0,1790,210
55,0,0,1700,300
56,0,0,1719,281
57,0,759,977,264
58,0,247,1491,262
59,0,440,1309,251
60,0,278,1463,259
61,0,497,1213,290
62,0,241,1459,300
63,0,880,856,264
64,0,145,1593,262
65,0,676,1108,216
66,0,409,1346,245
67,0,677,1100,223
68,0,617,1140,243
69,0,376,1332,292
70,0,662,1154,184
71,0,1103,711,186
72,0,1018,643,339
73,0,412,1353,235
74,0,937,879,184
75,0,636,1072,292
76,0,571,1041,388
77,0,583,1112,305
78,0,558,1224,218
79,0,978,736,286
80,0,429,1371,200
81,0,32,1696,272
82,0,965,889,146
83,0,700,991,309
84,0,375,1481,144
85,0,256,1487,257
86,0,1139,564,297
87,0,0,1729,271
88,0,296,1433,271
89,0,765,1012,223
90,0,612,1146,242
91,0,1167,538,295
92,0,566,1250,184
93,0,433,1222,345
94,0,321,1413,266
95,0,1092,653,255
96,0,0,1824,176
97,0,73,1641,286
98,0,80,1637,283
99,0,132,1584,284

