0,0,0,1457,543
1,0,0,828,1172
2,0,0,994,1006
3,0,0,840,1160
4,0,0,1716,284
5,0,0,1207,793
6,0,0,866,1134
7,0,0,1521,479
8,0,0,1351,649
9,0,0,1556,444
10,0,0,1250,750
11,0,0,1349,651
12,0,0,1268,732
13,0,0,1035,965
14,0,0,1059,941
15,0,0,1151,849
16,0,0,1382,618
17,0,0,1327,673
18,0,476,295,1229
19,0,0,1331,669
20,0,0,1157,843
21,0,0,1369,631
22,0,0,1150,850
23,0,0,1221,779
24,0,0,618,1382
25,0,0,821,1179
26,0,0,1068,932
27,0,0,649,1351
28,0,0,1399,601
29,0,0,839,1161
30,0,0,876,1124
31,0,0,1754,246
32,0,0,1387,613
33,0,0,1269,731
34,0,0,587,1413
35,0,0,871,1129
36,0,0,1702,298
37,0,0,1330,670
38,0,0,1294,706
39,0,0,1472,528
40,0,371,237,1392
41,0,0,1251,749
42,0,470,904,626
43,0,0,948,1052
44,0,0,1280,720
45,0,0,728,1272
46,0,0,1404,596
47,0,0,1545,455
48,0,0,1641,359
49,0,0,1165,835
50,0,0,780,1220
51,0,0,1643,357
52,0,0,1699,301
53,0,0,1067,933
54,0,0,954,1046
55,0,151,1166,683
56,0,0,1546,454
57,0,0,1026,974
58,0,0,1066,934
59,0,0,720,1280
60,0,0,1311,689
61,0,0,706,1294
62,0,0,1355,645
63,0,0,994,1006
64,0,0,904,1096
65,0,0,986,1014
66,0,0,1536,464
67,0,0,908,1092
68,0,485,624,891
69,0,0,1641,359
70,0,0,1120,880
71,0,0,1290,710
72,0,0,1690,310
73,0,0,1582,418
74,0,0,211,1789
75,0,0,586,1414
76,0,0,1492,508
77,0,0,1457,543
78,0,164,1113,723
79,0,0,902,1098
80,0,0,1076,924
81,0,683,664,653
82,0,0,1587,413
83,0,0,1175,825
84,0,0,1377,623
85,0,0,1627,373
86,0,0,846,1154
87,0,0,1617,383
88,0,0,820,1180
89,0,0,1778,222
90,0,412,1100,488
91,0,380,1005,615
92,0,0,997,1003
93,0,0,1303,697
94,0,355,663,982
95,0,0,1045,955
96,0,352,598,1050
97,0,0,1590,410
98,0,0,1366,634
99,0,0,1357,643

