0,0,151,681,1168
1,0,167,415,1418
2,0,0,811,1189
3,0,160,728,1112
4,0,278,468,1254
5,0,91,776,1133
6,0,862,819,319
7,0,643,0,1357
8,0,476,266,1258
9,0,368,555,1077
10,0,541,1231,228
11,0,99,1091,810
12,0,177,898,925
13,0,65,1657,278
14,0,404,1032,564
15,0,69,374,1557
16,0,543,763,694
17,0,480,509,1011
18,0,159,854,987
19,0,0,1396,604
20,0,491,456,1053
21,0,109,929,962
22,0,0,1108,892
23,0,364,1247,389
24,0,387,963,650
25,0,473,660,867
26,0,154,936,910
27,0,0,1040,960
28,0,48,1265,687
29,0,0,904,1096
30,0,94,1050,856
31,0,471,803,726
32,0,0,1287,713
33,0,492,548,960
34,0,155,407,1438
35,0,500,884,616
36,0,80,971,949
37,0,370,999,631
38,0,149,889,962
39,0,673,756,571
40,0,348,1007,645
41,0,0,1371,629
42,0,384,611,1005
43,0,111,907,982
44,0,66,892,1042
45,0,367,1047,586
46,0,0,978,1022
47,0,0,1461,539
48,0,0,509,1491
49,0,368,811,821
50,0,0,689,1311
51,0,0,683,1317
52,0,367,934,699
53,0,441,1201,358
54,0,156,1308,536
55,0,0,785,1215
56,0,0,1091,909
57,0,0,957,1043
58,0,502,1211,287
59,0,373,706,921
60,0,0,1381,619
61,0,544,383,1073
62,0,389,1128,483
63,0,0,957,1043
64,0,360,595,1045
65,0,0,1153,847
66,0,53,1222,725
67,0,51,246,1703
68,0,466,844,690
69,0,42,621,1337
70,0,142,825,1033
71,0,477,769,754
72,0,88,1458,454
73,0,0,1009,991
74,0,0,1138,862
75,0,0,1358,642
76,0,0,1463,537
77,0,404,498,1098
78,0,0,1453,547
79,0,917,595,488
80,0,533,393,1074
81,0,0,986,1014
82,0,370,1045,585
83,0,132,490,1378
84,0,53,1630,317
85,0,0,1110,890
86,0,147,567,1286
87,0,0,1270,730
88,0,372,1077,551
89,0,92,664,1244
90,0,0,1608,392
91,0,78,971,951
92,0,0,1278,722
93,0,383,765,852
94,0,0,992,1008
95,0,409,522,1069
96,0,376,925,699
97,0,929,309,762
98,0,464,887,649
99,0,389,623,988

