0,0,0,1643,357
1,0,726,966,308
2,0,682,983,335
3,0,281,1453,266
4,0,319,1323,358
5,0,0,1715,285
6,0,0,1632,368
7,0,0,1765,235
8,0,536,1217,247
9,0,654,984,362
10,0,304,1396,300
11,0,785,938,277
12,0,0,1724,276
13,0,65,1646,289
14,0,298,1452,250
15,0,750,1018,232
16,0,876,890,234
17,0,181,1494,325
18,0,671,1024,305
19,0,50,1593,357
20,0,705,972,323
21,0,256,1432,312
22,0,833,850,317
23,0,368,1328,304
24,0,142,1644,214
25,0,361,1335,304
26,0,0,1743,257
27,0,390,1351,259
28,0,891,828,281
29,0,664,986,350
30,0,1014,752,234
31,0,0,1743,257
32,0,365,1348,287
33,0,95,1660,245
34,0,327,1378,295
35,0,365,1250,385
36,0,1077,701,222
37,0,672,1064,264
38,0,427,1261,312
39,0,469,1213,318
40,0,725,1036,239
41,0,704,980,316
42,0,506,1178,316
43,0,0,1738,262
44,0,137,1525,338
45,0,339,1364,297
46,0,684,992,324
47,0,0,1735,265
48,0,532,1226,242
49,0,140,1626,234
50,0,73,1700,227
51,0,737,948,315
52,0,404,1271,325
53,0,454,1271,275
54,0,0,1716,284
55,0,0,1704,296
56,0,439,1277,284
57,0,0,1772,228
58,0,446,1277,277
59,0,0,1652,348
60,0,124,1600,276
61,0,413,1352,235
62,0,0,1740,260
63,0,0,1809,191
64,0,403,1347,250
65,0,622,1048,330
66,0,422,1318,260
67,0,0,1679,321
68,0,271,1400,329
69,0,193,1562,245
70,0,0,1778,222
71,0,310,1415,275
72,0,544,1165,291
73,0,294,1431,275
74,0,450,1281,269
75,0,519,1192,289
76,0,823,879,298
77,0,299,1420,281
78,0,586,1091,323
79,0,302,1354,344
80,0,0,1733,267
81,0,321,1377,302
82,0,908,742,350
83,0,371,1329,300
84,0,917,782,301
85,0,707,1077,216
86,0,381,1313,306
87,0,392,1343,265
88,0,432,1243,325
89,0,137,1640,223
90,0,880,775,345
91,0,410,1247,343
92,0,410,1268,322
93,0,393,1284,323
94,0,778,919,303
95,0,417,1280,303
96,0,0,1661,339
97,0,574,1176,250
98,0,635,1000,365
99,0,175,1541,284

