0,0,0,1636,364
1,0,376,1406,218
2,0,60,1444,496
3,0,0,1351,649
4,0,155,1642,203
5,0,47,1005,948
6,0,276,790,934
7,0,618,842,540
8,0,365,1436,199
9,0,0,1572,428
10,0,796,826,378
11,0,0,1463,537
12,0,840,936,224
13,0,0,1180,820
14,0,0,1327,673
15,0,69,1214,717
16,0,90,1170,740
17,0,0,1371,629
18,0,606,1107,287
19,0,0,1241,759
20,0,0,1383,617
21,0,473,1016,511
22,0,0,1737,263
23,0,0,1746,254
24,0,352,1254,394
25,0,255,1514,231
26,0,163,1194,643
27,0,301,1366,333
28,0,0,1350,650
29,0,0,1352,648
30,0,363,1402,235
31,0,144,846,1010
32,0,0,1715,285
33,0,113,256,1631
34,0,362,1294,344
35,0,0,864,1136
36,0,383,926,691
37,0,519,823,658
38,0,636,1023,341
39,0,300,745,955
40,0,363,1415,222
41,0,403,968,629
42,0,319,956,725
43,0,284,1059,657
44,0,0,1336,664
45,0,771,991,238
46,0,758,649,593
47,0,337,1079,584
48,0,0,1391,609
49,0,757,628,615
50,0,0,1279,721
51,0,282,1334,384
52,0,293,435,1272
53,0,0,894,1106
54,0,36,1463,501
55,0,534,928,538
56,0,436,606,958
57,0,345,1309,346
58,0,76,1773,151
59,0,478,1081,441
60,0,462,1336,202
61,0,0,1088,912
62,0,312,1323,365
63,0,174,1208,618
64,0,520,784,696
65,0,305,1522,173
66,0,88,1325,587
67,0,0,1723,277
68,0,97,1411,492
69,0,0,1717,283
70,0,104,1158,738
71,0,0,674,1326
72,0,368,669,963
73,0,148,1499,353
74,0,545,482,973
75,0,506,952,542
76,0,425,1255,320
77,0,0,1666,334
78,0,304,1135,561
79,0,294,1506,200
80,0,490,858,652
81,0,125,972,903
82,0,40,1648,312
83,0,73,1173,754
84,0,0,1369,631
85,0,769,804,427
86,0,0,1683,317
87,0,469,938,593
88,0,0,1414,586
89,0,509,608,883
90,0,594,819,587
91,0,784,759,457
92,0,0,1108,892
93,0,466,1023,511
94,0,140,796,1064
95,0,249,739,1012
96,0,365,970,665
97,0,494,1024,482
98,0,33,961,1006
99,0,412,681,907

